station,time,waterMeasured
Innova-1,1691119306,0
Innova-1,1691119308,0
Innova-1,1691119310,0.0599999986588955
Innova-1,1691119312,0
Innova-1,1691119315,0
Innova-1,1691119317,0
Innova-1,1691119319,0
Innova-1,1691119321,0
Innova-1,1691119323,0.07000000029802322
Innova-1,1691119325,0
Innova-1,1691119327,0
Innova-1,1691119329,0
Innova-1,1691119332,0
Innova-1,1691119334,0
Innova-1,1691119336,0
Innova-1,1691119338,0
Innova-1,1691119340,0
Innova-1,1691119342,0
Innova-1,1691119345,0
Innova-1,1691119347,0
Innova-1,1691119349,0
Innova-1,1691119351,0
Innova-1,1691119353,0.0599999986588955
Innova-1,1691119355,0
Innova-1,1691119357,0
Innova-1,1691119360,0
Innova-1,1691119362,0
Innova-1,1691119364,0
Innova-1,1691119366,0
Innova-1,1691119368,0.0599999986588955
Innova-1,1691119370,0
Innova-1,1691119372,0
Innova-1,1691119375,0
Innova-1,1691119377,0
Innova-1,1691119379,0
Innova-1,1691119381,0
Innova-1,1691119383,0
Innova-1,1691119385,0
Innova-1,1691119388,0
Innova-1,1691119390,0
Innova-1,1691119392,0
Innova-1,1691119394,0
Innova-1,1691119396,0
Innova-1,1691119398,0
Innova-1,1691119401,0
Innova-1,1691119403,0
Innova-1,1691119405,0
Innova-1,1691119407,0
Innova-1,1691119409,0
Innova-1,1691119411,0
Innova-1,1691119413,0
Innova-1,1691119415,0
Innova-1,1691119418,0
Innova-1,1691119420,0
Innova-1,1691119422,0
Innova-1,1691119424,0
Innova-1,1691119426,0
Innova-1,1691119428,0
Innova-1,1691119431,0
Innova-1,1691119433,0
Innova-1,1691119435,0
Innova-1,1691119437,0
Innova-1,1691119439,0
Innova-1,1691119441,0
Innova-1,1691119443,0
Innova-1,1691119446,0
Innova-1,1691119448,0
Innova-1,1691119450,0
Innova-1,1691119452,0
Innova-1,1691119454,0
Innova-1,1691119456,0
Innova-1,1691119458,0
Innova-1,1691119461,0
Innova-1,1691119463,0
Innova-1,1691119465,0
Innova-1,1691119467,0
Innova-1,1691119469,0
Innova-1,1691119471,0
Innova-1,1691119474,0
Innova-1,1691119476,0
Innova-1,1691119478,0
Innova-1,1691119480,0
Innova-1,1691119482,0
Innova-1,1691119484,0
Innova-1,1691119486,0
Innova-1,1691119489,0
Innova-1,1691119491,0
Innova-1,1691119493,0
Innova-1,1691119495,0
Innova-1,1691119497,0
Innova-1,1691119499,0
Innova-1,1691119501,0.0599999986588955
Innova-1,1691119504,0
Innova-1,1691119506,0
Innova-1,1691119508,0.0599999986588955
Innova-1,1691119510,0
Innova-1,1691119512,0
Innova-1,1691119514,0
Innova-1,1691119517,0
Innova-1,1691119519,0
Innova-1,1691119521,0.0599999986588955
Innova-1,1691119523,0
Innova-1,1691119525,0
Innova-1,1691119527,0
Innova-1,1691119529,0
Innova-1,1691119532,0
Innova-1,1691119534,0
Innova-1,1691119536,0
Innova-1,1691119538,0
Innova-1,1691119540,0
Innova-1,1691119542,0
Innova-1,1691119545,0
Innova-1,1691119547,0
Innova-1,1691119549,0
Innova-1,1691119551,0
Innova-1,1691119553,0
Innova-1,1691119555,0
Innova-1,1691119557,0
Innova-1,1691119560,0
Innova-1,1691119562,0
Innova-1,1691119564,0.0599999986588955
Innova-1,1691119566,0
Innova-1,1691119568,0
Innova-1,1691119570,0
Innova-1,1691119572,0
Innova-1,1691119575,0
Innova-1,1691119577,0.0599999986588955
Innova-1,1691119579,0
Innova-1,1691119581,0
Innova-1,1691119583,0
Innova-1,1691119585,0.0599999986588955
Innova-1,1691119587,0
Innova-1,1691119590,0
Innova-1,1691119592,0
Innova-1,1691119594,0
Innova-1,1691119596,0
Innova-1,1691119598,0
Innova-1,1691119600,0.0599999986588955
Innova-1,1691119603,0
Innova-1,1691119605,0
Innova-1,1691119607,0
Innova-1,1691119609,0
Innova-1,1691119611,0
Innova-1,1691119613,0
Innova-1,1691119615,0
Innova-1,1691119618,0
Innova-1,1691119620,0
Innova-1,1691119622,0
Innova-1,1691119624,0
Innova-1,1691119626,0
Innova-1,1691119628,0
Innova-1,1691119630,0
Innova-1,1691119633,0
Innova-1,1691119635,0
Innova-1,1691119637,0
Innova-1,1691119639,0
Innova-1,1691119641,0
Innova-1,1691119643,0
Innova-1,1691119645,0
Innova-1,1691119648,0
Innova-1,1691119650,0
Innova-1,1691119652,0
Innova-1,1691119654,0
Innova-1,1691119656,0
Innova-1,1691119658,0
Innova-1,1691119660,0
Innova-1,1691119663,0
Innova-1,1691119665,0
Innova-1,1691119667,0
Innova-1,1691119669,0
Innova-1,1691119671,0
Innova-1,1691119673,0
Innova-1,1691119676,0
Innova-1,1691119678,0.0599999986588955
Innova-1,1691119680,0.0599999986588955
Innova-1,1691119682,0
Innova-1,1691119684,0.0599999986588955
Innova-1,1691119686,0.0599999986588955
Innova-1,1691119688,0
Innova-1,1691119691,0
Innova-1,1691119693,0
Innova-1,1691119695,0
Innova-1,1691119697,0
Innova-1,1691119699,0
Innova-1,1691119701,0
Innova-1,1691119704,0
Innova-1,1691119706,0
Innova-1,1691119708,0
Innova-1,1691119710,0
Innova-1,1691119712,0
Innova-1,1691119714,0
Innova-1,1691119716,0
Innova-1,1691119719,0
Innova-1,1691119721,0
Innova-1,1691119723,0
Innova-1,1691119725,0
Innova-1,1691119727,0
Innova-1,1691119729,0
Innova-1,1691119731,0
Innova-1,1691119734,0
Innova-1,1691119736,0
Innova-1,1691119738,0
Innova-1,1691119740,0
Innova-1,1691119742,0
Innova-1,1691119744,0
Innova-1,1691119747,0
Innova-1,1691119749,0
Innova-1,1691119751,0
Innova-1,1691119753,0
Innova-1,1691119755,0
Innova-1,1691119757,0
Innova-1,1691119759,0
Innova-1,1691119762,0
Innova-1,1691119764,0
Innova-1,1691119766,0.0599999986588955
Innova-1,1691119768,0
Innova-1,1691119770,0
Innova-1,1691119772,0
Innova-1,1691119774,0
Innova-1,1691119777,0
Innova-1,1691119779,0
Innova-1,1691119781,0
Innova-1,1691119783,0
Innova-1,1691119785,0
Innova-1,1691119787,0
Innova-1,1691119790,0
Innova-1,1691119792,0
Innova-1,1691119794,0
Innova-1,1691119796,0
Innova-1,1691119798,0
Innova-1,1691119800,0
Innova-1,1691119802,0
Innova-1,1691119805,0
Innova-1,1691119807,0
Innova-1,1691119809,0
Innova-1,1691119811,0
Innova-1,1691119813,0
Innova-1,1691119815,0
Innova-1,1691119818,0
Innova-1,1691119820,0
Innova-1,1691119822,0
Innova-1,1691119824,0
Innova-1,1691119826,0
Innova-1,1691119828,0
Innova-1,1691119830,0
Innova-1,1691119833,0
Innova-1,1691119835,0.07000000029802322
Innova-1,1691119837,0
Innova-1,1691119839,0
Innova-1,1691119841,0
Innova-1,1691119843,0.1899999976158142
Innova-1,1691119845,0
Innova-1,1691119847,0
Innova-1,1691119850,0
Innova-1,1691119852,0
Innova-1,1691119854,0
Innova-1,1691119856,0
Innova-1,1691119858,0
Innova-1,1691119860,0
Innova-1,1691119862,0
Innova-1,1691119865,0
Innova-1,1691119867,0
Innova-1,1691119869,0
Innova-1,1691119871,0
Innova-1,1691119873,0
Innova-1,1691119875,0
Innova-1,1691119878,0
Innova-1,1691119880,0
Innova-1,1691119882,0
Innova-1,1691119884,0
Innova-1,1691119886,0
Innova-1,1691119888,0
Innova-1,1691119890,0
Innova-1,1691119893,0
Innova-1,1691119895,0
Innova-1,1691119897,0
Innova-1,1691119899,0
Innova-1,1691119901,0
Innova-1,1691119903,0
Innova-1,1691119905,0
Innova-1,1691119908,0
Innova-1,1691119910,0
Innova-1,1691119912,0
Innova-1,1691119914,0
Innova-1,1691119916,0
Innova-1,1691119918,0
Innova-1,1691119921,0
Innova-1,1691119923,0
Innova-1,1691119925,0
Innova-1,1691119927,0
Innova-1,1691119929,0
Innova-1,1691119931,0
Innova-1,1691119933,0.0599999986588955
Innova-1,1691119935,0
Innova-1,1691119938,0
Innova-1,1691119940,0
Innova-1,1691119942,0
Innova-1,1691119944,0
Innova-1,1691119946,0
Innova-1,1691119948,0
Innova-1,1691119951,0
Innova-1,1691119953,0
Innova-1,1691119955,0
Innova-1,1691119957,0
Innova-1,1691119959,0
Innova-1,1691119961,0
Innova-1,1691119963,0
Innova-1,1691119966,0
Innova-1,1691119968,0.0599999986588955
Innova-1,1691119970,0
Innova-1,1691119972,0
Innova-1,1691119974,0
Innova-1,1691119976,0
Innova-1,1691119978,0
Innova-1,1691119981,0
Innova-1,1691119983,0
Innova-1,1691119985,0
Innova-1,1691119987,0
Innova-1,1691119989,0
Innova-1,1691119991,0
Innova-1,1691119994,0
Innova-1,1691119996,0
Innova-1,1691119998,0
Innova-1,1691120000,0
Innova-1,1691120002,0.0599999986588955
Innova-1,1691120004,0
Innova-1,1691120007,0
Innova-1,1691120009,0
Innova-1,1691120011,0
Innova-1,1691120013,0
Innova-1,1691120015,0
Innova-1,1691120017,0
Innova-1,1691120019,0
Innova-1,1691120021,0
Innova-1,1691120024,0
Innova-1,1691120026,0
Innova-1,1691120028,0
Innova-1,1691120030,0.0599999986588955
Innova-1,1691120032,0
Innova-1,1691120034,0
Innova-1,1691120036,0
Innova-1,1691120039,0
Innova-1,1691120041,0
Innova-1,1691120044,0
Innova-1,1691120046,0
Innova-1,1691120048,0
Innova-1,1691120050,0
Innova-1,1691120052,0
Innova-1,1691120055,0
Innova-1,1691120057,0
Innova-1,1691120059,0
Innova-1,1691120061,0
Innova-1,1691120063,0
Innova-1,1691120066,0
Innova-1,1691120068,0.0599999986588955
Innova-1,1691120070,0.0599999986588955
Innova-1,1691120072,0
Innova-1,1691120074,0
Innova-1,1691120076,0
Innova-1,1691120078,0
Innova-1,1691120080,0
Innova-1,1691120083,0
Innova-1,1691120085,0
Innova-1,1691120087,0
Innova-1,1691120089,0
Innova-1,1691120091,0
Innova-1,1691120093,0
Innova-1,1691120095,0
Innova-1,1691120098,0
Innova-1,1691120100,0
Innova-1,1691120102,0
Innova-1,1691120104,0.0599999986588955
Innova-1,1691120106,0
Innova-1,1691120108,0
Innova-1,1691120110,0
Innova-1,1691120113,0
Innova-1,1691120115,0
Innova-1,1691120117,0
Innova-1,1691120119,0
Innova-1,1691120121,0.07000000029802322
Innova-1,1691120123,0
Innova-1,1691120125,0
Innova-1,1691120128,0
Innova-1,1691120130,0
Innova-1,1691120132,0
Innova-1,1691120134,0
Innova-1,1691120136,0
Innova-1,1691120138,0
Innova-1,1691120140,0
Innova-1,1691120143,0
Innova-1,1691120145,0
Innova-1,1691120147,0
Innova-1,1691120149,0
Innova-1,1691120151,0
Innova-1,1691120153,0
Innova-1,1691120156,0
Innova-1,1691120158,0
Innova-1,1691120160,0
Innova-1,1691120162,0
Innova-1,1691120164,0
Innova-1,1691120166,0
Innova-1,1691120169,0
Innova-1,1691120171,0
Innova-1,1691120173,0
Innova-1,1691120175,0
Innova-1,1691120177,0
Innova-1,1691120179,0
Innova-1,1691120181,0
Innova-1,1691120184,0
Innova-1,1691120186,0
Innova-1,1691120188,0
Innova-1,1691120190,0
Innova-1,1691120192,0
Innova-1,1691120194,0.119999997317791
Innova-1,1691120196,0
Innova-1,1691120199,0
Innova-1,1691120201,0
Innova-1,1691120203,0
Innova-1,1691120205,0
Innova-1,1691120207,0
Innova-1,1691120209,0
Innova-1,1691120212,0
Innova-1,1691120214,0
Innova-1,1691120216,0
Innova-1,1691120218,0
Innova-1,1691120220,0
Innova-1,1691120222,0
Innova-1,1691120224,0
Innova-1,1691120227,0.0599999986588955
Innova-1,1691120229,0
Innova-1,1691120231,0
Innova-1,1691120233,0
Innova-1,1691120235,0
Innova-1,1691120237,0
Innova-1,1691120240,0
Innova-1,1691120242,0
Innova-1,1691120244,0
Innova-1,1691120246,0
Innova-1,1691120248,0
Innova-1,1691120250,0
Innova-1,1691120253,0
Innova-1,1691120255,0
Innova-1,1691120257,0
Innova-1,1691120259,0
Innova-1,1691120261,0
Innova-1,1691120263,0
Innova-1,1691120265,0
Innova-1,1691120268,0
Innova-1,1691120270,0
Innova-1,1691120272,0
Innova-1,1691120274,0
Innova-1,1691120276,0
Innova-1,1691120278,0
Innova-1,1691120281,0
Innova-1,1691120283,0
Innova-1,1691120285,0
Innova-1,1691120287,0
Innova-1,1691120289,0
Innova-1,1691120291,0
Innova-1,1691120293,0
Innova-1,1691120296,0.0599999986588955
Innova-1,1691120298,0
Innova-1,1691120300,0
Innova-1,1691120302,0
Innova-1,1691120304,0
Innova-1,1691120306,0
Innova-1,1691120308,0
Innova-1,1691120311,0
Innova-1,1691120313,0
Innova-1,1691120315,0
Innova-1,1691120317,0
Innova-1,1691120319,0
Innova-1,1691120321,0
Innova-1,1691120323,0
Innova-1,1691120326,0
Innova-1,1691120328,0
Innova-1,1691120330,0
Innova-1,1691120332,0
Innova-1,1691120334,0
Innova-1,1691120336,0
Innova-1,1691120339,0
Innova-1,1691120341,0.0599999986588955
Innova-1,1691120343,0
Innova-1,1691120345,0
Innova-1,1691120347,0
Innova-1,1691120349,0
Innova-1,1691120351,0
Innova-1,1691120354,0
Innova-1,1691120356,0
Innova-1,1691120358,0
Innova-1,1691120360,0
Innova-1,1691120362,0
Innova-1,1691120364,0
Innova-1,1691120366,0.0599999986588955
Innova-1,1691120369,0
Innova-1,1691120371,0
Innova-1,1691120373,0
Innova-1,1691120375,0
Innova-1,1691120377,0
Innova-1,1691120379,0
Innova-1,1691120382,0
Innova-1,1691120384,0
Innova-1,1691120386,0
Innova-1,1691120388,0
Innova-1,1691120390,0
Innova-1,1691120392,0
Innova-1,1691120394,0
Innova-1,1691120397,0
Innova-1,1691120399,0.0599999986588955
Innova-1,1691120401,0
Innova-1,1691120403,0
Innova-1,1691120405,0
Innova-1,1691120407,0
Innova-1,1691120409,0.0599999986588955
Innova-1,1691120412,0
Innova-1,1691120414,0
Innova-1,1691120416,0
Innova-1,1691120418,0
Innova-1,1691120420,0
Innova-1,1691120422,0
Innova-1,1691120424,0
Innova-1,1691120427,0
Innova-1,1691120429,0
Innova-1,1691120431,0
Innova-1,1691120433,0
Innova-1,1691120435,0
Innova-1,1691120437,0
Innova-1,1691120439,0.0599999986588955
Innova-1,1691120442,0
Innova-1,1691120444,0
Innova-1,1691120446,0
Innova-1,1691120448,0
Innova-1,1691120450,0
Innova-1,1691120452,0
Innova-1,1691120455,0
Innova-1,1691120457,0
Innova-1,1691120459,0.0599999986588955
Innova-1,1691120461,0
Innova-1,1691120463,0.0599999986588955
Innova-1,1691120465,0
Innova-1,1691120467,0
Innova-1,1691120470,0
Innova-1,1691120472,0
Innova-1,1691120474,0.0599999986588955
Innova-1,1691120476,0
Innova-1,1691120478,0
Innova-1,1691120480,0
Innova-1,1691120482,0
Innova-1,1691120485,0
Innova-1,1691120487,0.0599999986588955
Innova-1,1691120489,0
Innova-1,1691120491,0
Innova-1,1691120493,0.0599999986588955
Innova-1,1691120495,0
Innova-1,1691120498,0
Innova-1,1691120500,0
Innova-1,1691120502,0
Innova-1,1691120504,0
Innova-1,1691120506,0
Innova-1,1691120508,0.0599999986588955
Innova-1,1691120511,0
Innova-1,1691120513,0
Innova-1,1691120515,0
Innova-1,1691120517,0
Innova-1,1691120519,0
Innova-1,1691120521,0.0599999986588955
Innova-1,1691120523,0
Innova-1,1691120525,0
Innova-1,1691120528,0
Innova-1,1691120530,0
Innova-1,1691120532,0
Innova-1,1691120534,0
Innova-1,1691120536,0
Innova-1,1691120539,0
Innova-1,1691120541,0
Innova-1,1691120543,0
Innova-1,1691120545,0
Innova-1,1691120547,0
Innova-1,1691120549,0
Innova-1,1691120551,0
Innova-1,1691120554,0.0599999986588955
Innova-1,1691120556,0
Innova-1,1691120558,0.0599999986588955
Innova-1,1691120560,0
Innova-1,1691120562,0
Innova-1,1691120564,0
Innova-1,1691120566,0
Innova-1,1691120569,0
Innova-1,1691120571,0.0599999986588955
Innova-1,1691120573,0
Innova-1,1691120575,0
Innova-1,1691120577,0
Innova-1,1691120579,0
Innova-1,1691120581,0
Innova-1,1691120584,0
Innova-1,1691120586,0
Innova-1,1691120588,0
Innova-1,1691120590,0.119999997317791
Innova-1,1691120592,0
Innova-1,1691120594,0
Innova-1,1691120597,0
Innova-1,1691120599,0
Innova-1,1691120601,0
Innova-1,1691120603,0
Innova-1,1691120605,0
Innova-1,1691120607,0
Innova-1,1691120609,0
Innova-1,1691120612,0.0599999986588955
Innova-1,1691120614,0.0599999986588955
Innova-1,1691120616,0.0599999986588955
Innova-1,1691120618,0
Innova-1,1691120620,0.0599999986588955
Innova-1,1691120622,0
Innova-1,1691120625,0
Innova-1,1691120627,0
Innova-1,1691120629,0
Innova-1,1691120631,0
Innova-1,1691120633,0
Innova-1,1691120635,0
Innova-1,1691120637,0
Innova-1,1691120640,0
Innova-1,1691120642,0
Innova-1,1691120644,0
Innova-1,1691120646,0
Innova-1,1691120648,0
Innova-1,1691120650,0
Innova-1,1691120652,0
Innova-1,1691120655,0
Innova-1,1691120657,0
Innova-1,1691120659,0
Innova-1,1691120661,0
Innova-1,1691120663,0
Innova-1,1691120665,0
Innova-1,1691120668,0
Innova-1,1691120670,0
Innova-1,1691120672,0
Innova-1,1691120674,0
Innova-1,1691120676,0
Innova-1,1691120678,0
Innova-1,1691120680,0
Innova-1,1691120683,0
Innova-1,1691120685,0
Innova-1,1691120687,0
Innova-1,1691120689,0
Innova-1,1691120691,0
Innova-1,1691120693,0
Innova-1,1691120695,0
Innova-1,1691120698,0
Innova-1,1691120700,0
Innova-1,1691120702,0
Innova-1,1691120704,0
Innova-1,1691120706,0
Innova-1,1691120708,0
Innova-1,1691120710,0
Innova-1,1691120713,0
Innova-1,1691120715,0
Innova-1,1691120717,0
Innova-1,1691120719,0
Innova-1,1691120721,0
Innova-1,1691120723,0
Innova-1,1691120725,0
Innova-1,1691120728,0
Innova-1,1691120730,0
Innova-1,1691120732,0
Innova-1,1691120734,0
Innova-1,1691120736,0
Innova-1,1691120738,0
Innova-1,1691120740,0
Innova-1,1691120743,0
Innova-1,1691120745,0
Innova-1,1691120747,0
Innova-1,1691120749,0
Innova-1,1691120751,0.0599999986588955
Innova-1,1691120753,0
Innova-1,1691120755,0
Innova-1,1691120758,0
Innova-1,1691120760,0
Innova-1,1691120762,0.0599999986588955
Innova-1,1691120764,0
Innova-1,1691120766,0
Innova-1,1691120768,0
Innova-1,1691120770,0
Innova-1,1691120773,0
Innova-1,1691120775,0
Innova-1,1691120777,0
Innova-1,1691120779,0
Innova-1,1691120781,0
Innova-1,1691120783,0
Innova-1,1691120785,0
Innova-1,1691120788,0
Innova-1,1691120790,0
Innova-1,1691120792,0
Innova-1,1691120794,0
Innova-1,1691120796,0
Innova-1,1691120798,0
Innova-1,1691120800,0
Innova-1,1691120803,0
Innova-1,1691120805,0
Innova-1,1691120807,0
Innova-1,1691120809,0
Innova-1,1691120811,0
Innova-1,1691120813,0
Innova-1,1691120815,0
Innova-1,1691120818,0
Innova-1,1691120820,0
Innova-1,1691120822,0
Innova-1,1691120824,0
Innova-1,1691120826,0.0599999986588955
Innova-1,1691120828,0
Innova-1,1691120830,0
Innova-1,1691120833,0
Innova-1,1691120835,0
Innova-1,1691120837,0.0599999986588955
Innova-1,1691120839,0
Innova-1,1691120841,0
Innova-1,1691120843,0
Innova-1,1691120845,0
Innova-1,1691120848,0
Innova-1,1691120850,0
Innova-1,1691120852,0.0599999986588955
Innova-1,1691120854,0
Innova-1,1691120856,0
Innova-1,1691120858,0
Innova-1,1691120860,0
Innova-1,1691120863,0
Innova-1,1691120865,0
Innova-1,1691120867,0
Innova-1,1691120869,0
Innova-1,1691120871,0
Innova-1,1691120873,0
Innova-1,1691120875,0
Innova-1,1691120878,0
Innova-1,1691120880,0
Innova-1,1691120882,0
Innova-1,1691120884,0.0599999986588955
Innova-1,1691120886,0
Innova-1,1691120888,0
Innova-1,1691120890,0
Innova-1,1691120893,0
Innova-1,1691120895,0
Innova-1,1691120897,0
Innova-1,1691120899,0
Innova-1,1691120901,0
Innova-1,1691120903,0
Innova-1,1691120906,0
Innova-1,1691120908,0
Innova-1,1691120910,0
Innova-1,1691120912,0
Innova-1,1691120914,0
Innova-1,1691120916,0
Innova-1,1691120918,0
Innova-1,1691120921,0
Innova-1,1691120923,0
Innova-1,1691120925,0
Innova-1,1691120927,0
Innova-1,1691120929,0
Innova-1,1691120931,0
Innova-1,1691120934,0
Innova-1,1691120936,0
Innova-1,1691120938,0
Innova-1,1691120940,0
Innova-1,1691120942,0
Innova-1,1691120944,0.0599999986588955
Innova-1,1691120946,0
Innova-1,1691120949,0
Innova-1,1691120951,0
Innova-1,1691120953,0
Innova-1,1691120955,0
Innova-1,1691120957,0
Innova-1,1691120959,0
Innova-1,1691120961,0
Innova-1,1691120964,0
Innova-1,1691120966,0
Innova-1,1691120968,0
Innova-1,1691120970,0
Innova-1,1691120972,0
Innova-1,1691120974,0
Innova-1,1691120976,0
Innova-1,1691120979,0
Innova-1,1691120981,0
Innova-1,1691120983,0
Innova-1,1691120985,0
Innova-1,1691120987,0
Innova-1,1691120989,0
Innova-1,1691120991,0
Innova-1,1691120994,0
Innova-1,1691120996,0.0599999986588955
Innova-1,1691120998,0
Innova-1,1691121000,0
Innova-1,1691121002,0
Innova-1,1691121004,0
Innova-1,1691121006,0
Innova-1,1691121009,0
Innova-1,1691121011,0
Innova-1,1691121013,0
Innova-1,1691121015,0
Innova-1,1691121017,0
Innova-1,1691121019,0
Innova-1,1691121021,0
Innova-1,1691121024,0
Innova-1,1691121026,0
Innova-1,1691121028,0
Innova-1,1691121030,0
Innova-1,1691121032,0
Innova-1,1691121034,0
Innova-1,1691121036,0
Innova-1,1691121039,0
Innova-1,1691121041,0
Innova-1,1691121043,0
Innova-1,1691121045,0
Innova-1,1691121047,0
Innova-1,1691121049,0
Innova-1,1691121051,0
Innova-1,1691121054,0
Innova-1,1691121056,0
Innova-1,1691121058,0
Innova-1,1691121060,0
Innova-1,1691121062,0
Innova-1,1691121064,0
Innova-1,1691121066,0
Innova-1,1691121069,0
Innova-1,1691121071,0
Innova-1,1691121073,0
Innova-1,1691121075,0
Innova-1,1691121077,0
Innova-1,1691121079,0
Innova-1,1691121081,0
Innova-1,1691121084,0
Innova-1,1691121086,0.0599999986588955
Innova-1,1691121088,0
Innova-1,1691121090,0
Innova-1,1691121092,0
Innova-1,1691121094,0.0599999986588955
Innova-1,1691121096,0
Innova-1,1691121099,0
Innova-1,1691121101,0
Innova-1,1691121103,0
Innova-1,1691121105,0
Innova-1,1691121107,0
Innova-1,1691121109,0.0599999986588955
Innova-1,1691121111,0
Innova-1,1691121114,0
Innova-1,1691121116,0
Innova-1,1691121118,0
Innova-1,1691121120,0
Innova-1,1691121122,0
Innova-1,1691121124,0
Innova-1,1691121126,0
Innova-1,1691121129,0.0599999986588955
Innova-1,1691121131,0
Innova-1,1691121133,0
Innova-1,1691121135,0.0599999986588955
Innova-1,1691121137,0
Innova-1,1691121139,0
Innova-1,1691121141,0
Innova-1,1691121144,0
Innova-1,1691121146,0
Innova-1,1691121148,0
Innova-1,1691121150,0
Innova-1,1691121152,0
Innova-1,1691121154,0
Innova-1,1691121156,0
Innova-1,1691121159,0.0599999986588955
Innova-1,1691121161,0
Innova-1,1691121163,0.0599999986588955
Innova-1,1691121165,0
Innova-1,1691121167,0
Innova-1,1691121169,0
Innova-1,1691121171,0
Innova-1,1691121174,0
Innova-1,1691121176,0
Innova-1,1691121178,0
Innova-1,1691121180,0
Innova-1,1691121182,0
Innova-1,1691121184,0
Innova-1,1691121186,0
Innova-1,1691121189,0
Innova-1,1691121191,0
Innova-1,1691121193,0
Innova-1,1691121195,0
Innova-1,1691121197,0
Innova-1,1691121199,0.0599999986588955
Innova-1,1691121201,0
Innova-1,1691121204,0
Innova-1,1691121206,0.0599999986588955
Innova-1,1691121208,0.0599999986588955
Innova-1,1691121210,0
Innova-1,1691121212,0
Innova-1,1691121214,0
Innova-1,1691121217,0
Innova-1,1691121219,0.0599999986588955
Innova-1,1691121222,0
Innova-1,1691121224,0
