station,time,waterMeasured
Innova-1,1691672840,0
Innova-1,1691672842,0
Innova-1,1691672844,0
Innova-1,1691672846,0
Innova-1,1691672848,0
Innova-1,1691672850,0
Innova-1,1691672852,0
Innova-1,1691672855,0
Innova-1,1691672857,0
Innova-1,1691672859,0
Innova-1,1691672861,0
Innova-1,1691672863,0
Innova-1,1691672865,0
Innova-1,1691672867,0
Innova-1,1691672870,0
Innova-1,1691672872,0
Innova-1,1691672874,0
Innova-1,1691672876,0.0599999986588955
Innova-1,1691672878,0
Innova-1,1691672880,0
Innova-1,1691672882,0
Innova-1,1691672885,0
Innova-1,1691672887,0
Innova-1,1691672889,0
Innova-1,1691672891,0
Innova-1,1691672893,0
Innova-1,1691672895,0
Innova-1,1691672898,0
Innova-1,1691672900,0
Innova-1,1691672902,0
Innova-1,1691672904,0
Innova-1,1691672906,0
Innova-1,1691672908,0
Innova-1,1691672911,0
Innova-1,1691672913,0
Innova-1,1691672915,0
Innova-1,1691672917,0
Innova-1,1691672919,0
Innova-1,1691672921,0
Innova-1,1691672924,0
Innova-1,1691672926,0
Innova-1,1691672928,0
Innova-1,1691672930,0
Innova-1,1691672932,0
Innova-1,1691672934,0
Innova-1,1691672937,0
Innova-1,1691672939,0
Innova-1,1691672941,0
Innova-1,1691672943,0
Innova-1,1691672945,0
Innova-1,1691672948,0
Innova-1,1691672950,0.0599999986588955
Innova-1,1691672952,0
Innova-1,1691672954,0
Innova-1,1691672956,0
Innova-1,1691672958,0
Innova-1,1691672960,0
Innova-1,1691672963,0
Innova-1,1691672965,0
Innova-1,1691672967,0
Innova-1,1691672969,0.119999997317791
Innova-1,1691672971,0
Innova-1,1691672973,0
Innova-1,1691672976,0
Innova-1,1691672978,0
Innova-1,1691672980,0.0599999986588955
Innova-1,1691672982,0
Innova-1,1691672984,0
Innova-1,1691672986,0
Innova-1,1691672988,0
Innova-1,1691672991,0
Innova-1,1691672993,0
Innova-1,1691672995,0
Innova-1,1691672997,0
Innova-1,1691672999,0
Innova-1,1691673001,0
Innova-1,1691673003,0
Innova-1,1691673006,0
Innova-1,1691673008,0
Innova-1,1691673010,0
Innova-1,1691673012,0
Innova-1,1691673014,0
Innova-1,1691673016,0
Innova-1,1691673019,0
Innova-1,1691673021,0
Innova-1,1691673023,0
Innova-1,1691673025,0
Innova-1,1691673027,0
Innova-1,1691673029,0
Innova-1,1691673031,0.0599999986588955
Innova-1,1691673034,0
Innova-1,1691673036,0
Innova-1,1691673038,0
Innova-1,1691673040,0
Innova-1,1691673042,0
Innova-1,1691673044,0
Innova-1,1691673046,0
Innova-1,1691673049,0
Innova-1,1691673051,0
Innova-1,1691673053,0
Innova-1,1691673055,0
Innova-1,1691673057,0
Innova-1,1691673059,0
Innova-1,1691673062,0.0599999986588955
Innova-1,1691673064,0
Innova-1,1691673066,0
Innova-1,1691673068,0
Innova-1,1691673071,0
Innova-1,1691673073,0
Innova-1,1691673075,0
Innova-1,1691673077,0
Innova-1,1691673079,0
Innova-1,1691673081,0.0599999986588955
Innova-1,1691673083,0
Innova-1,1691673086,0
Innova-1,1691673088,0
Innova-1,1691673090,0
Innova-1,1691673092,0
Innova-1,1691673094,0
Innova-1,1691673096,0
Innova-1,1691673099,0
Innova-1,1691673101,0
Innova-1,1691673103,0
Innova-1,1691673105,0
Innova-1,1691673107,0
Innova-1,1691673109,0
Innova-1,1691673112,0.0599999986588955
Innova-1,1691673114,0
Innova-1,1691673116,0
Innova-1,1691673118,0
Innova-1,1691673120,0.0599999986588955
Innova-1,1691673122,0
Innova-1,1691673124,0
Innova-1,1691673126,0
Innova-1,1691673129,0.119999997317791
Innova-1,1691673131,0
Innova-1,1691673133,0
Innova-1,1691673135,0
Innova-1,1691673137,0
Innova-1,1691673139,0
Innova-1,1691673142,0
Innova-1,1691673144,0
Innova-1,1691673146,0
Innova-1,1691673148,0
Innova-1,1691673150,0.0599999986588955
Innova-1,1691673152,0
Innova-1,1691673155,0
Innova-1,1691673157,0
Innova-1,1691673159,0
Innova-1,1691673161,0
Innova-1,1691673163,0
Innova-1,1691673165,0.0599999986588955
Innova-1,1691673168,0
Innova-1,1691673170,0
Innova-1,1691673172,0
Innova-1,1691673174,0.0599999986588955
Innova-1,1691673176,0
Innova-1,1691673178,0
Innova-1,1691673181,0
Innova-1,1691673183,0
Innova-1,1691673185,0
Innova-1,1691673187,0.0599999986588955
Innova-1,1691673189,0
Innova-1,1691673191,0
Innova-1,1691673193,0
Innova-1,1691673196,0
Innova-1,1691673198,0
Innova-1,1691673200,0
Innova-1,1691673202,0
Innova-1,1691673204,0
Innova-1,1691673206,0
Innova-1,1691673209,0
Innova-1,1691673211,0
Innova-1,1691673213,0
Innova-1,1691673215,0
Innova-1,1691673217,0
Innova-1,1691673219,0
Innova-1,1691673221,0
Innova-1,1691673224,0
Innova-1,1691673226,0
Innova-1,1691673228,0
Innova-1,1691673230,0
Innova-1,1691673232,0
Innova-1,1691673234,0
Innova-1,1691673237,0
Innova-1,1691673239,0
Innova-1,1691673241,0
Innova-1,1691673243,0
Innova-1,1691673245,0.0599999986588955
Innova-1,1691673247,0
Innova-1,1691673249,0
Innova-1,1691673252,0
Innova-1,1691673254,0
Innova-1,1691673256,0
Innova-1,1691673258,0
Innova-1,1691673260,0
Innova-1,1691673262,0
Innova-1,1691673265,0
Innova-1,1691673267,0.0599999986588955
Innova-1,1691673269,0
Innova-1,1691673271,0
Innova-1,1691673273,0
Innova-1,1691673275,0
Innova-1,1691673277,0
Innova-1,1691673280,0.0599999986588955
Innova-1,1691673282,0
Innova-1,1691673284,0
Innova-1,1691673286,0
Innova-1,1691673288,0
Innova-1,1691673290,0
Innova-1,1691673293,0
Innova-1,1691673295,0
Innova-1,1691673297,0
Innova-1,1691673299,0
Innova-1,1691673301,0
Innova-1,1691673304,0
Innova-1,1691673306,0.07000000029802322
Innova-1,1691673308,0
Innova-1,1691673310,0
Innova-1,1691673312,0
Innova-1,1691673314,0
Innova-1,1691673316,0
Innova-1,1691673319,0
Innova-1,1691673321,0
Innova-1,1691673323,0
Innova-1,1691673325,0
Innova-1,1691673327,0
Innova-1,1691673329,0.0599999986588955
Innova-1,1691673331,0.0599999986588955
Innova-1,1691673333,0
Innova-1,1691673336,0
Innova-1,1691673338,0
Innova-1,1691673340,0
Innova-1,1691673342,0
Innova-1,1691673344,0
Innova-1,1691673346,0
Innova-1,1691673349,0.0599999986588955
Innova-1,1691673351,0
Innova-1,1691673353,0
Innova-1,1691673355,0
Innova-1,1691673357,0
Innova-1,1691673359,0
Innova-1,1691673361,0
Innova-1,1691673364,0
Innova-1,1691673366,0
Innova-1,1691673368,0
Innova-1,1691673370,0
Innova-1,1691673372,0
Innova-1,1691673374,0
Innova-1,1691673377,0
Innova-1,1691673379,0
Innova-1,1691673381,0
Innova-1,1691673383,0
Innova-1,1691673385,0
Innova-1,1691673387,0
Innova-1,1691673390,0
Innova-1,1691673392,0
Innova-1,1691673394,0
Innova-1,1691673396,0.0599999986588955
Innova-1,1691673398,0
Innova-1,1691673400,0
Innova-1,1691673402,0
Innova-1,1691673405,0
Innova-1,1691673407,0
Innova-1,1691673409,0
Innova-1,1691673411,0
Innova-1,1691673413,0
Innova-1,1691673415,0
Innova-1,1691673418,0
Innova-1,1691673420,0
Innova-1,1691673422,0
Innova-1,1691673424,0
Innova-1,1691673426,0
Innova-1,1691673428,0
Innova-1,1691673430,0
Innova-1,1691673433,0
Innova-1,1691673435,0
Innova-1,1691673437,0
Innova-1,1691673439,0
Innova-1,1691673441,0
Innova-1,1691673443,0
Innova-1,1691673446,0
Innova-1,1691673448,0
Innova-1,1691673450,0
Innova-1,1691673452,0
Innova-1,1691673454,0
Innova-1,1691673456,0
Innova-1,1691673458,0
Innova-1,1691673461,0
Innova-1,1691673463,0
Innova-1,1691673465,0
Innova-1,1691673467,0
Innova-1,1691673469,0
Innova-1,1691673471,0
Innova-1,1691673474,0
Innova-1,1691673476,0
Innova-1,1691673478,0
Innova-1,1691673480,0
Innova-1,1691673482,0.0599999986588955
Innova-1,1691673484,0
Innova-1,1691673487,0
Innova-1,1691673489,0.0599999986588955
Innova-1,1691673491,0
Innova-1,1691673493,0
Innova-1,1691673495,0
Innova-1,1691673497,0
Innova-1,1691673499,0
Innova-1,1691673502,0
Innova-1,1691673504,0
Innova-1,1691673506,0
Innova-1,1691673508,0
Innova-1,1691673510,0
Innova-1,1691673512,0
Innova-1,1691673514,0
Innova-1,1691673517,0
Innova-1,1691673519,0
Innova-1,1691673521,0
Innova-1,1691673523,0
Innova-1,1691673525,0
Innova-1,1691673527,0
Innova-1,1691673529,0
Innova-1,1691673532,0
Innova-1,1691673534,0
Innova-1,1691673536,0.0599999986588955
Innova-1,1691673538,0
Innova-1,1691673540,0
Innova-1,1691673542,0
Innova-1,1691673544,0
Innova-1,1691673547,0
Innova-1,1691673549,0
Innova-1,1691673551,0
Innova-1,1691673553,0
Innova-1,1691673555,0
Innova-1,1691673557,0
Innova-1,1691673559,0
Innova-1,1691673562,0
Innova-1,1691673564,0
Innova-1,1691673566,0
Innova-1,1691673568,0
Innova-1,1691673570,0
Innova-1,1691673572,0
Innova-1,1691673575,0
Innova-1,1691673577,0
Innova-1,1691673579,0
Innova-1,1691673581,0
Innova-1,1691673583,0
Innova-1,1691673585,0
Innova-1,1691673587,0
Innova-1,1691673590,0
Innova-1,1691673592,0
Innova-1,1691673594,0
Innova-1,1691673596,0
Innova-1,1691673598,0
Innova-1,1691673600,0
Innova-1,1691673602,0
Innova-1,1691673605,0
Innova-1,1691673607,0
Innova-1,1691673609,0
Innova-1,1691673611,0
Innova-1,1691673613,0
Innova-1,1691673615,0
Innova-1,1691673618,0
Innova-1,1691673620,0
Innova-1,1691673622,0
Innova-1,1691673624,0
Innova-1,1691673626,0
Innova-1,1691673628,0
Innova-1,1691673630,0
Innova-1,1691673633,0
Innova-1,1691673635,0
Innova-1,1691673637,0
Innova-1,1691673639,0
Innova-1,1691673641,0
Innova-1,1691673643,0
Innova-1,1691673646,0
Innova-1,1691673648,0
Innova-1,1691673650,0
Innova-1,1691673652,0
Innova-1,1691673654,0
Innova-1,1691673657,0.0599999986588955
Innova-1,1691673659,0
Innova-1,1691673661,0
Innova-1,1691673663,0
Innova-1,1691673665,0
Innova-1,1691673667,0
Innova-1,1691673669,0
Innova-1,1691673672,0.0599999986588955
Innova-1,1691673674,0
Innova-1,1691673676,0
Innova-1,1691673678,0.0599999986588955
Innova-1,1691673680,0
Innova-1,1691673682,0
Innova-1,1691673685,0
Innova-1,1691673687,0
Innova-1,1691673689,0
Innova-1,1691673691,0
Innova-1,1691673693,0
Innova-1,1691673696,0
Innova-1,1691673698,0
Innova-1,1691673700,0
Innova-1,1691673702,0
Innova-1,1691673704,0
Innova-1,1691673706,0.0599999986588955
Innova-1,1691673708,0
Innova-1,1691673711,0
Innova-1,1691673713,0
Innova-1,1691673715,0
Innova-1,1691673717,0
Innova-1,1691673719,0
Innova-1,1691673721,0
Innova-1,1691673724,0
Innova-1,1691673726,0
Innova-1,1691673728,0
Innova-1,1691673730,0
Innova-1,1691673732,0
Innova-1,1691673734,0
Innova-1,1691673736,0
Innova-1,1691673738,0
Innova-1,1691673741,0
Innova-1,1691673743,0
Innova-1,1691673745,0
Innova-1,1691673747,0
Innova-1,1691673749,0
Innova-1,1691673751,0
Innova-1,1691673753,0
Innova-1,1691673756,0
Innova-1,1691673758,0
Innova-1,1691673760,0
Innova-1,1691673762,0
Innova-1,1691673764,0
Innova-1,1691673766,0
Innova-1,1691673769,0
Innova-1,1691673771,0
Innova-1,1691673773,0
Innova-1,1691673775,0
Innova-1,1691673777,0
Innova-1,1691673779,0
Innova-1,1691673781,0
Innova-1,1691673784,0
Innova-1,1691673786,0
Innova-1,1691673788,0
Innova-1,1691673790,0
Innova-1,1691673792,0
Innova-1,1691673794,0
Innova-1,1691673797,0
Innova-1,1691673799,0
Innova-1,1691673801,0
Innova-1,1691673803,0
Innova-1,1691673805,0
Innova-1,1691673807,0
Innova-1,1691673809,0
Innova-1,1691673812,0
Innova-1,1691673814,0
Innova-1,1691673816,0
Innova-1,1691673818,0
Innova-1,1691673820,0
Innova-1,1691673822,0
Innova-1,1691673825,0
Innova-1,1691673827,0
Innova-1,1691673829,0
Innova-1,1691673831,0
Innova-1,1691673833,0
Innova-1,1691673835,0
Innova-1,1691673837,0
Innova-1,1691673840,0
Innova-1,1691673842,0
Innova-1,1691673844,0
Innova-1,1691673846,0.0599999986588955
Innova-1,1691673848,0
Innova-1,1691673850,0
Innova-1,1691673852,0
Innova-1,1691673855,0
Innova-1,1691673857,0.0599999986588955
Innova-1,1691673859,0
Innova-1,1691673861,0.0599999986588955
Innova-1,1691673863,0.0599999986588955
Innova-1,1691673866,0.0599999986588955
Innova-1,1691673868,0
Innova-1,1691673870,0
Innova-1,1691673872,0
Innova-1,1691673874,0
Innova-1,1691673876,0
Innova-1,1691673879,0
Innova-1,1691673881,0
Innova-1,1691673883,0
Innova-1,1691673885,0
Innova-1,1691673887,0
Innova-1,1691673889,0.0599999986588955
Innova-1,1691673891,0
Innova-1,1691673894,0
Innova-1,1691673896,0
Innova-1,1691673898,0
Innova-1,1691673900,0
Innova-1,1691673902,0
Innova-1,1691673904,0
Innova-1,1691673907,0
Innova-1,1691673909,0
Innova-1,1691673911,0
Innova-1,1691673913,0
Innova-1,1691673915,0
Innova-1,1691673917,0
Innova-1,1691673920,0
Innova-1,1691673922,0
Innova-1,1691673924,0
Innova-1,1691673926,0
Innova-1,1691673928,0
Innova-1,1691673930,0
Innova-1,1691673932,0
Innova-1,1691673935,0
Innova-1,1691673937,0.0599999986588955
Innova-1,1691673939,0
Innova-1,1691673941,0
Innova-1,1691673943,0
Innova-1,1691673945,0
Innova-1,1691673947,0
Innova-1,1691673950,0
Innova-1,1691673952,0
Innova-1,1691673954,0
Innova-1,1691673956,0
Innova-1,1691673958,0
Innova-1,1691673960,0
Innova-1,1691673962,0
Innova-1,1691673965,0
Innova-1,1691673967,0
Innova-1,1691673969,0
Innova-1,1691673971,0
Innova-1,1691673973,0
Innova-1,1691673975,0
Innova-1,1691673978,0
Innova-1,1691673980,0
Innova-1,1691673982,0
Innova-1,1691673984,0
Innova-1,1691673986,0
Innova-1,1691673988,0
Innova-1,1691673991,0
Innova-1,1691673993,0
Innova-1,1691673995,0
Innova-1,1691673997,0
Innova-1,1691673999,0
Innova-1,1691674001,0
Innova-1,1691674003,0
Innova-1,1691674006,0
Innova-1,1691674008,0
Innova-1,1691674010,0
Innova-1,1691674012,0
Innova-1,1691674014,0
Innova-1,1691674016,0
Innova-1,1691674018,0
Innova-1,1691674021,0
Innova-1,1691674023,0
Innova-1,1691674025,0
Innova-1,1691674027,0
Innova-1,1691674029,0
Innova-1,1691674031,0
Innova-1,1691674034,0
Innova-1,1691674036,0
Innova-1,1691674038,0.0599999986588955
Innova-1,1691674040,0
Innova-1,1691674042,0
Innova-1,1691674044,0
Innova-1,1691674046,0
Innova-1,1691674049,0
Innova-1,1691674051,0
Innova-1,1691674053,0
Innova-1,1691674055,0
Innova-1,1691674057,0
Innova-1,1691674059,0
Innova-1,1691674061,0
Innova-1,1691674064,0
Innova-1,1691674066,0
Innova-1,1691674068,0
Innova-1,1691674070,0
Innova-1,1691674072,0
Innova-1,1691674074,0
Innova-1,1691674077,0
Innova-1,1691674079,0
Innova-1,1691674081,0
Innova-1,1691674083,0
Innova-1,1691674085,0
Innova-1,1691674087,0
Innova-1,1691674090,0
Innova-1,1691674092,0
Innova-1,1691674094,0
Innova-1,1691674096,0
Innova-1,1691674098,0
Innova-1,1691674100,0
Innova-1,1691674103,0
Innova-1,1691674105,0
Innova-1,1691674107,0
Innova-1,1691674109,0
Innova-1,1691674111,0
Innova-1,1691674113,0
Innova-1,1691674116,0
Innova-1,1691674118,0
Innova-1,1691674120,0
Innova-1,1691674122,0
Innova-1,1691674124,0
Innova-1,1691674126,0
Innova-1,1691674128,0
Innova-1,1691674131,0
Innova-1,1691674133,0
Innova-1,1691674135,0
Innova-1,1691674137,0
Innova-1,1691674139,0
Innova-1,1691674141,0
Innova-1,1691674144,0
Innova-1,1691674146,0
Innova-1,1691674148,0
Innova-1,1691674150,0.0599999986588955
Innova-1,1691674152,0
Innova-1,1691674154,0
Innova-1,1691674156,0
Innova-1,1691674159,0
Innova-1,1691674161,0
Innova-1,1691674163,0
Innova-1,1691674165,0
Innova-1,1691674167,0
Innova-1,1691674169,0
Innova-1,1691674171,0.0599999986588955
Innova-1,1691674174,0.0599999986588955
Innova-1,1691674176,0
Innova-1,1691674178,0
Innova-1,1691674180,0
Innova-1,1691674182,0
Innova-1,1691674184,0.0599999986588955
Innova-1,1691674186,0
Innova-1,1691674189,0.0599999986588955
Innova-1,1691674191,0
Innova-1,1691674193,0
Innova-1,1691674195,0
Innova-1,1691674197,0
Innova-1,1691674199,0
Innova-1,1691674201,0.0599999986588955
Innova-1,1691674204,0
Innova-1,1691674206,0
Innova-1,1691674208,0
Innova-1,1691674210,0
Innova-1,1691674212,0
Innova-1,1691674214,0
Innova-1,1691674217,0
Innova-1,1691674219,0
Innova-1,1691674221,0
Innova-1,1691674223,0
Innova-1,1691674225,0
Innova-1,1691674227,0
Innova-1,1691674230,0
Innova-1,1691674232,0
Innova-1,1691674234,0
Innova-1,1691674236,0
Innova-1,1691674238,0
Innova-1,1691674240,0
Innova-1,1691674242,0
Innova-1,1691674245,0
Innova-1,1691674247,0
Innova-1,1691674249,0
Innova-1,1691674251,0
Innova-1,1691674253,0
Innova-1,1691674255,0
Innova-1,1691674257,0
Innova-1,1691674260,0
Innova-1,1691674262,0
Innova-1,1691674264,0
Innova-1,1691674266,0
Innova-1,1691674268,0
Innova-1,1691674270,0.0599999986588955
Innova-1,1691674273,0
Innova-1,1691674275,0
Innova-1,1691674277,0
Innova-1,1691674279,0
Innova-1,1691674281,0
Innova-1,1691674283,0
Innova-1,1691674285,0
Innova-1,1691674288,0
Innova-1,1691674290,0
Innova-1,1691674292,0
Innova-1,1691674294,0
Innova-1,1691674296,0
Innova-1,1691674298,0
Innova-1,1691674300,0
Innova-1,1691674303,0
Innova-1,1691674305,0
Innova-1,1691674307,0
Innova-1,1691674309,0
Innova-1,1691674311,0
Innova-1,1691674313,0
Innova-1,1691674316,0
Innova-1,1691674318,0
Innova-1,1691674320,0
Innova-1,1691674322,0
Innova-1,1691674324,0
Innova-1,1691674326,0
Innova-1,1691674329,0
Innova-1,1691674331,0
Innova-1,1691674333,0
Innova-1,1691674335,0
Innova-1,1691674337,0
Innova-1,1691674339,0
Innova-1,1691674341,0
Innova-1,1691674344,0
Innova-1,1691674346,0
Innova-1,1691674348,0
Innova-1,1691674350,0
Innova-1,1691674352,0
Innova-1,1691674354,0
Innova-1,1691674356,0
Innova-1,1691674359,0
Innova-1,1691674361,0
Innova-1,1691674363,0
Innova-1,1691674365,0
Innova-1,1691674367,0
Innova-1,1691674369,0
Innova-1,1691674371,0
Innova-1,1691674374,0
Innova-1,1691674376,0
Innova-1,1691674378,0
Innova-1,1691674380,0
Innova-1,1691674382,0
Innova-1,1691674384,0
Innova-1,1691674387,0
Innova-1,1691674389,0
Innova-1,1691674391,0
Innova-1,1691674393,0
Innova-1,1691674395,0
Innova-1,1691674397,0
Innova-1,1691674399,0
Innova-1,1691674402,0
Innova-1,1691674404,0
Innova-1,1691674406,0
Innova-1,1691674408,0
Innova-1,1691674410,0
Innova-1,1691674412,0
Innova-1,1691674414,0
Innova-1,1691674416,0
Innova-1,1691674419,0
Innova-1,1691674421,0
Innova-1,1691674423,0
Innova-1,1691674425,0
Innova-1,1691674427,0.0599999986588955
Innova-1,1691674429,0
Innova-1,1691674431,0
Innova-1,1691674434,0
Innova-1,1691674436,0
Innova-1,1691674438,0
Innova-1,1691674440,0
Innova-1,1691674442,0
Innova-1,1691674444,0
Innova-1,1691674447,0
Innova-1,1691674449,0
Innova-1,1691674451,0
Innova-1,1691674453,0
Innova-1,1691674455,0
Innova-1,1691674457,0
Innova-1,1691674459,0
Innova-1,1691674462,0
Innova-1,1691674464,0
Innova-1,1691674466,0
Innova-1,1691674468,0
Innova-1,1691674470,0
Innova-1,1691674472,0
Innova-1,1691674474,0
Innova-1,1691674477,0
Innova-1,1691674479,0
Innova-1,1691674481,0
Innova-1,1691674483,0
Innova-1,1691674485,0
Innova-1,1691674487,0
Innova-1,1691674489,0
Innova-1,1691674492,0
Innova-1,1691674494,0
Innova-1,1691674496,0
Innova-1,1691674498,0
Innova-1,1691674500,0
Innova-1,1691674502,0
Innova-1,1691674504,0
Innova-1,1691674506,0
Innova-1,1691674509,0
Innova-1,1691674511,0
Innova-1,1691674513,0
Innova-1,1691674515,0
Innova-1,1691674517,0.0599999986588955
Innova-1,1691674519,0
Innova-1,1691674521,0
Innova-1,1691674524,0
Innova-1,1691674526,0
Innova-1,1691674528,0
Innova-1,1691674530,0
Innova-1,1691674532,0
Innova-1,1691674534,0
Innova-1,1691674536,0
Innova-1,1691674538,0
Innova-1,1691674541,0
Innova-1,1691674543,0
Innova-1,1691674545,0
Innova-1,1691674547,0
Innova-1,1691674549,0
Innova-1,1691674551,0
Innova-1,1691674553,0
Innova-1,1691674556,0
Innova-1,1691674558,0
Innova-1,1691674560,0
Innova-1,1691674562,0
Innova-1,1691674564,0
Innova-1,1691674566,0.0599999986588955
Innova-1,1691674569,0
Innova-1,1691674571,0
Innova-1,1691674573,0
Innova-1,1691674575,0
Innova-1,1691674577,0
Innova-1,1691674580,0
Innova-1,1691674582,0
Innova-1,1691674584,0
Innova-1,1691674586,0
Innova-1,1691674588,0
Innova-1,1691674590,0
Innova-1,1691674592,0
Innova-1,1691674595,0
Innova-1,1691674597,0
Innova-1,1691674599,0
Innova-1,1691674601,0
Innova-1,1691674603,0
Innova-1,1691674605,0
Innova-1,1691674607,0
Innova-1,1691674610,0
Innova-1,1691674612,0
Innova-1,1691674614,0
Innova-1,1691674616,0
Innova-1,1691674618,0
Innova-1,1691674620,0
Innova-1,1691674622,0
Innova-1,1691674625,0
Innova-1,1691674627,0.0599999986588955
Innova-1,1691674629,0
Innova-1,1691674631,0
Innova-1,1691674633,0.0599999986588955
Innova-1,1691674635,0
Innova-1,1691674637,0
Innova-1,1691674640,0
Innova-1,1691674642,0
Innova-1,1691674644,0
Innova-1,1691674646,0.0599999986588955
Innova-1,1691674648,0
Innova-1,1691674650,0
Innova-1,1691674653,0
Innova-1,1691674655,0.0599999986588955
Innova-1,1691674657,0
Innova-1,1691674659,0
Innova-1,1691674661,0
Innova-1,1691674663,0
Innova-1,1691674666,0
Innova-1,1691674668,0
Innova-1,1691674670,0
Innova-1,1691674672,0
Innova-1,1691674674,0
Innova-1,1691674676,0
Innova-1,1691674678,0
Innova-1,1691674681,0
Innova-1,1691674684,0
Innova-1,1691674686,0
Innova-1,1691674690,0
Innova-1,1691674692,0
Innova-1,1691674694,0
Innova-1,1691674696,0
Innova-1,1691674698,0.0599999986588955
Innova-1,1691674700,0
Innova-1,1691674703,0
Innova-1,1691674705,0
Innova-1,1691674707,0
Innova-1,1691674709,0
Innova-1,1691674711,0
Innova-1,1691674713,0.0599999986588955
Innova-1,1691674716,0
Innova-1,1691674718,0
Innova-1,1691674720,0
Innova-1,1691674722,0
Innova-1,1691674724,0
Innova-1,1691674726,0
Innova-1,1691674729,0.0599999986588955
Innova-1,1691674731,0
Innova-1,1691674733,0
Innova-1,1691674735,0
Innova-1,1691674737,0
Innova-1,1691674739,0
Innova-1,1691674741,0
Innova-1,1691674744,0
Innova-1,1691674746,0
Innova-1,1691674748,0
Innova-1,1691674750,0
Innova-1,1691674752,0
Innova-1,1691674754,0
Innova-1,1691674757,0
Innova-1,1691674759,0
Innova-1,1691674761,0
Innova-1,1691674763,0
Innova-1,1691674767,0
Innova-1,1691674769,0
Innova-1,1691674771,0
Innova-1,1691674773,0
Innova-1,1691674776,0
Innova-1,1691674778,0
Innova-1,1691674780,0
Innova-1,1691674782,0
Innova-1,1691674784,0
Innova-1,1691674786,0
Innova-1,1691674788,0
Innova-1,1691674791,0
Innova-1,1691674793,0
Innova-1,1691674795,0
Innova-1,1691674797,0
Innova-1,1691674799,0
Innova-1,1691674801,0
Innova-1,1691674803,0
Innova-1,1691674806,0
Innova-1,1691674808,0
Innova-1,1691674810,0
