station,time,waterMeasured
Innova-1,1691591949,0.0599999986588955
Innova-1,1691591952,0.0599999986588955
Innova-1,1691591954,0.0599999986588955
Innova-1,1691591956,0
Innova-1,1691591958,0
Innova-1,1691591960,0
Innova-1,1691591962,0.119999997317791
Innova-1,1691591964,0
Innova-1,1691591967,0.1899999976158142
Innova-1,1691591969,0.119999997317791
Innova-1,1691591971,0
Innova-1,1691591973,0.119999997317791
Innova-1,1691591975,0.0599999986588955
Innova-1,1691591977,0
Innova-1,1691591980,0
Innova-1,1691591982,0
Innova-1,1691591984,0.119999997317791
Innova-1,1691591986,0
Innova-1,1691591988,0.0599999986588955
Innova-1,1691591991,0
Innova-1,1691591993,0.119999997317791
Innova-1,1691591995,0.119999997317791
Innova-1,1691591997,0.119999997317791
Innova-1,1691591999,0
Innova-1,1691592001,0
Innova-1,1691592004,0
Innova-1,1691592006,0
Innova-1,1691592008,0
Innova-1,1691592010,0.0599999986588955
Innova-1,1691592012,0.0599999986588955
Innova-1,1691592014,0
Innova-1,1691592016,0.1899999976158142
Innova-1,1691592019,0
Innova-1,1691592021,0.0599999986588955
Innova-1,1691592023,0
Innova-1,1691592025,0
Innova-1,1691592027,0.25
Innova-1,1691592029,0
Innova-1,1691592031,0
Innova-1,1691592034,0.25
Innova-1,1691592036,0.0599999986588955
Innova-1,1691592038,0.0599999986588955
Innova-1,1691592040,0.0599999986588955
Innova-1,1691592042,0.0599999986588955
Innova-1,1691592044,0.0599999986588955
Innova-1,1691592046,0.119999997317791
Innova-1,1691592049,0.0599999986588955
Innova-1,1691592051,0.119999997317791
Innova-1,1691592053,0.119999997317791
Innova-1,1691592055,0.119999997317791
Innova-1,1691592057,0.0599999986588955
Innova-1,1691592060,0
Innova-1,1691592062,0.0599999986588955
Innova-1,1691592064,0.119999997317791
Innova-1,1691592066,0.119999997317791
Innova-1,1691592068,0.0599999986588955
Innova-1,1691592070,0.0599999986588955
Innova-1,1691592072,0.0599999986588955
Innova-1,1691592075,0.0599999986588955
Innova-1,1691592077,0.0599999986588955
Innova-1,1691592079,0.119999997317791
Innova-1,1691592081,0.0599999986588955
Innova-1,1691592083,0
Innova-1,1691592085,0.119999997317791
Innova-1,1691592088,0.119999997317791
Innova-1,1691592090,0.10999999940395355
Innova-1,1691592092,0
Innova-1,1691592094,0.3100000023841858
Innova-1,1691592096,0.1899999976158142
Innova-1,1691592098,0.25
Innova-1,1691592101,0.239999994635582
Innova-1,1691592103,0.0599999986588955
Innova-1,1691592105,0.0599999986588955
Innova-1,1691592107,0.239999994635582
Innova-1,1691592110,0.0599999986588955
Innova-1,1691592113,0
Innova-1,1691592115,0.1899999976158142
Innova-1,1691592117,0
Innova-1,1691592119,0
Innova-1,1691592121,0.0599999986588955
Innova-1,1691592124,0.119999997317791
Innova-1,1691592126,0.119999997317791
Innova-1,1691592128,0.0599999986588955
Innova-1,1691592130,0
Innova-1,1691592132,0.18000000715255737
Innova-1,1691592134,0.119999997317791
Innova-1,1691592137,0.1899999976158142
Innova-1,1691592139,0.3100000023841858
Innova-1,1691592141,0.1899999976158142
Innova-1,1691592143,0.119999997317791
Innova-1,1691592145,0.25
Innova-1,1691592147,0.0599999986588955
Innova-1,1691592149,0.0599999986588955
Innova-1,1691592152,0.119999997317791
Innova-1,1691592154,0.0599999986588955
Innova-1,1691592156,0.0599999986588955
Innova-1,1691592158,0.119999997317791
Innova-1,1691592160,0
Innova-1,1691592162,0.18000000715255737
Innova-1,1691592165,0
Innova-1,1691592167,0.0599999986588955
Innova-1,1691592169,0.25
Innova-1,1691592171,0.119999997317791
Innova-1,1691592173,0
Innova-1,1691592175,0.119999997317791
Innova-1,1691592178,0.119999997317791
Innova-1,1691592180,0.1899999976158142
Innova-1,1691592182,0
Innova-1,1691592184,0
Innova-1,1691592186,0.25
Innova-1,1691592188,0
Innova-1,1691592190,0
Innova-1,1691592193,0.23000000417232513
Innova-1,1691592195,0.1899999976158142
Innova-1,1691592197,0.119999997317791
Innova-1,1691592199,0.3100000023841858
Innova-1,1691592201,0.4300000071525574
Innova-1,1691592204,0.23000000417232513
Innova-1,1691592206,0.25
Innova-1,1691592208,0.0599999986588955
Innova-1,1691592210,0.18000000715255737
Innova-1,1691592212,0.1899999976158142
Innova-1,1691592214,0.25
Innova-1,1691592217,0.3100000023841858
Innova-1,1691592219,0.0599999986588955
Innova-1,1691592221,0.25
Innova-1,1691592223,0.0599999986588955
Innova-1,1691592225,0.0599999986588955
Innova-1,1691592227,0.3100000023841858
Innova-1,1691592230,0
Innova-1,1691592232,0.119999997317791
Innova-1,1691592234,0.119999997317791
Innova-1,1691592236,0.0599999986588955
Innova-1,1691592238,0.0599999986588955
Innova-1,1691592240,0.25
Innova-1,1691592242,0.0599999986588955
Innova-1,1691592245,0.0599999986588955
Innova-1,1691592247,0.25
Innova-1,1691592249,0.119999997317791
Innova-1,1691592251,0.1899999976158142
Innova-1,1691592253,0.25
Innova-1,1691592255,0
Innova-1,1691592258,0.0599999986588955
Innova-1,1691592260,0.239999994635582
Innova-1,1691592262,0.25
Innova-1,1691592264,0.0599999986588955
Innova-1,1691592266,0.0599999986588955
Innova-1,1691592268,0
Innova-1,1691592271,0.25
Innova-1,1691592273,0.0599999986588955
Innova-1,1691592275,0.1899999976158142
Innova-1,1691592277,0.119999997317791
Innova-1,1691592279,0.0599999986588955
Innova-1,1691592282,0.18000000715255737
Innova-1,1691592284,0.0599999986588955
Innova-1,1691592286,0
Innova-1,1691592288,0.0599999986588955
Innova-1,1691592290,0.1899999976158142
Innova-1,1691592292,0.0599999986588955
Innova-1,1691592294,0
Innova-1,1691592297,0.3100000023841858
Innova-1,1691592299,0.0599999986588955
Innova-1,1691592301,0.17000000178813934
Innova-1,1691592303,0.25
Innova-1,1691592305,0.1899999976158142
Innova-1,1691592307,0.0599999986588955
Innova-1,1691592310,0.239999994635582
Innova-1,1691592312,0
Innova-1,1691592314,0.0599999986588955
Innova-1,1691592316,0
Innova-1,1691592318,0
Innova-1,1691592320,0.25
Innova-1,1691592324,0.07999999821186066
Innova-1,1691592326,0
Innova-1,1691592328,0.0599999986588955
Innova-1,1691592330,0.25
Innova-1,1691592333,0.0599999986588955
Innova-1,1691592335,0.0599999986588955
Innova-1,1691592337,0.3100000023841858
Innova-1,1691592339,0.1899999976158142
Innova-1,1691592341,0.0599999986588955
Innova-1,1691592343,0.119999997317791
Innova-1,1691592345,0
Innova-1,1691592348,0.119999997317791
Innova-1,1691592350,0.119999997317791
Innova-1,1691592352,0.119999997317791
Innova-1,1691592354,0.0599999986588955
Innova-1,1691592357,0.300000011920929
Innova-1,1691592359,0.119999997317791
Innova-1,1691592361,0.20000000298023224
Innova-1,1691592363,0.0599999986588955
Innova-1,1691592365,0
Innova-1,1691592367,0.1899999976158142
Innova-1,1691592369,0.0599999986588955
Innova-1,1691592372,0.25
Innova-1,1691592374,0
Innova-1,1691592376,0
Innova-1,1691592378,0.119999997317791
Innova-1,1691592380,0.1899999976158142
Innova-1,1691592382,0.119999997317791
Innova-1,1691592384,0.119999997317791
Innova-1,1691592387,0.25
Innova-1,1691592389,0
Innova-1,1691592391,0.07000000029802322
Innova-1,1691592393,0.07000000029802322
Innova-1,1691592395,0
Innova-1,1691592397,0.10999999940395355
Innova-1,1691592400,0.0599999986588955
Innova-1,1691592402,0.25
Innova-1,1691592404,0.119999997317791
Innova-1,1691592406,0.1899999976158142
Innova-1,1691592408,0.0599999986588955
Innova-1,1691592410,0.1899999976158142
Innova-1,1691592413,0.18000000715255737
Innova-1,1691592415,0.119999997317791
Innova-1,1691592417,0.25
Innova-1,1691592419,0.119999997317791
Innova-1,1691592421,0.1899999976158142
Innova-1,1691592423,0.119999997317791
Innova-1,1691592425,0.119999997317791
Innova-1,1691592428,0.119999997317791
Innova-1,1691592430,0
Innova-1,1691592432,0.0599999986588955
Innova-1,1691592434,0.119999997317791
Innova-1,1691592436,0.1899999976158142
Innova-1,1691592438,0.25
Innova-1,1691592441,0.25
Innova-1,1691592443,0.3100000023841858
Innova-1,1691592445,0.1899999976158142
Innova-1,1691592447,0.1899999976158142
Innova-1,1691592449,0.3100000023841858
Innova-1,1691592451,0.1899999976158142
Innova-1,1691592453,0.25
Innova-1,1691592456,0.4300000071525574
Innova-1,1691592458,0.3100000023841858
Innova-1,1691592460,0.1899999976158142
Innova-1,1691592462,0.119999997317791
Innova-1,1691592464,0.1899999976158142
Innova-1,1691592466,0
Innova-1,1691592469,0.25
Innova-1,1691592471,0
Innova-1,1691592473,0.0599999986588955
Innova-1,1691592475,0.1899999976158142
Innova-1,1691592477,0.4699999988079071
Innova-1,1691592480,0.119999997317791
Innova-1,1691592482,0.25999999046325684
Innova-1,1691592484,0.25
Innova-1,1691592486,0.36000001430511475
Innova-1,1691592488,0.0599999986588955
Innova-1,1691592490,0
Innova-1,1691592493,0.1899999976158142
Innova-1,1691592495,0.119999997317791
Innova-1,1691592497,0.119999997317791
Innova-1,1691592499,0.3100000023841858
Innova-1,1691592501,0.119999997317791
Innova-1,1691592503,0.25
Innova-1,1691592506,0.119999997317791
Innova-1,1691592509,0.12999999523162842
Innova-1,1691592511,0.3199999928474426
Innova-1,1691592513,0.3700000047683716
Innova-1,1691592515,0.25
Innova-1,1691592517,0.119999997317791
Innova-1,1691592519,0.119999997317791
Innova-1,1691592522,0.119999997317791
Innova-1,1691592524,0.239999994635582
Innova-1,1691592526,0.239999994635582
Innova-1,1691592528,0.119999997317791
Innova-1,1691592530,0.1899999976158142
Innova-1,1691592533,0.3100000023841858
Innova-1,1691592535,0.25
Innova-1,1691592537,0.0599999986588955
Innova-1,1691592539,0.18000000715255737
Innova-1,1691592541,0.25
Innova-1,1691592543,0.239999994635582
Innova-1,1691592546,0.28999999165534973
Innova-1,1691592549,0.3700000047683716
Innova-1,1691592551,0.3100000023841858
Innova-1,1691592553,0.3100000023841858
Innova-1,1691592555,0.300000011920929
Innova-1,1691592558,0.119999997317791
Innova-1,1691592560,0.119999997317791
Innova-1,1691592562,0.25
Innova-1,1691592564,0.3100000023841858
Innova-1,1691592566,0.25
Innova-1,1691592568,0.12999999523162842
Innova-1,1691592571,0.0599999986588955
Innova-1,1691592573,0.3100000023841858
Innova-1,1691592575,0.25
Innova-1,1691592577,0.25
Innova-1,1691592579,0.4399999976158142
Innova-1,1691592581,0.119999997317791
Innova-1,1691592584,0.23000000417232513
Innova-1,1691592586,0.3700000047683716
Innova-1,1691592588,0.0599999986588955
Innova-1,1691592590,0.0599999986588955
Innova-1,1691592592,0.119999997317791
Innova-1,1691592595,0.119999997317791
Innova-1,1691592597,0.1899999976158142
Innova-1,1691592599,0.1899999976158142
Innova-1,1691592601,0.33000001311302185
Innova-1,1691592603,0.25999999046325684
Innova-1,1691592605,0.3100000023841858
Innova-1,1691592607,0.1899999976158142
Innova-1,1691592609,0.0599999986588955
Innova-1,1691592611,0.25
Innova-1,1691592614,0.1899999976158142
Innova-1,1691592616,0.5
Innova-1,1691592618,0.300000011920929
Innova-1,1691592620,0.0599999986588955
Innova-1,1691592623,0.2800000011920929
Innova-1,1691592625,0.3799999952316284
Innova-1,1691592627,0.6200000047683716
Innova-1,1691592629,0.07000000029802322
Innova-1,1691592631,0.18000000715255737
Innova-1,1691592633,0.3100000023841858
Innova-1,1691592635,0.3700000047683716
Innova-1,1691592638,0.28999999165534973
Innova-1,1691592640,0.5600000023841858
Innova-1,1691592642,0.3100000023841858
Innova-1,1691592644,0.28999999165534973
Innova-1,1691592647,0.0599999986588955
Innova-1,1691592649,0.25
Innova-1,1691592651,0.3700000047683716
Innova-1,1691592653,0.49000000953674316
Innova-1,1691592655,0.300000011920929
Innova-1,1691592657,0.4300000071525574
Innova-1,1691592660,0.3100000023841858
Innova-1,1691592662,0.25
Innova-1,1691592664,0.5600000023841858
Innova-1,1691592666,0.3100000023841858
Innova-1,1691592668,0.25
Innova-1,1691592670,0.119999997317791
Innova-1,1691592673,0.3100000023841858
Innova-1,1691592675,0.1899999976158142
Innova-1,1691592677,0.25
Innova-1,1691592679,0.119999997317791
Innova-1,1691592681,0.3100000023841858
Innova-1,1691592683,0.1899999976158142
Innova-1,1691592686,0.119999997317791
Innova-1,1691592688,0.3100000023841858
Innova-1,1691592690,0.0599999986588955
Innova-1,1691592692,0.36000001430511475
Innova-1,1691592694,0.0599999986588955
Innova-1,1691592696,0.3100000023841858
Innova-1,1691592698,0.119999997317791
Innova-1,1691592701,0.119999997317791
Innova-1,1691592703,0.25
Innova-1,1691592705,0.0599999986588955
Innova-1,1691592707,0.0599999986588955
Innova-1,1691592709,0.0599999986588955
Innova-1,1691592711,0.3100000023841858
Innova-1,1691592714,0.3700000047683716
Innova-1,1691592716,0.119999997317791
Innova-1,1691592718,0.3799999952316284
Innova-1,1691592720,0.25
Innova-1,1691592722,0.119999997317791
Innova-1,1691592725,0.0599999986588955
Innova-1,1691592727,0.119999997317791
Innova-1,1691592729,0.0599999986588955
Innova-1,1691592731,0.1899999976158142
Innova-1,1691592733,0.3100000023841858
Innova-1,1691592735,0.3700000047683716
Innova-1,1691592738,0.119999997317791
Innova-1,1691592740,0.18000000715255737
Innova-1,1691592742,0.3100000023841858
Innova-1,1691592744,0.25
Innova-1,1691592746,0.1899999976158142
Innova-1,1691592748,0.0599999986588955
Innova-1,1691592751,0.18000000715255737
Innova-1,1691592753,0.2199999988079071
Innova-1,1691592755,0
Innova-1,1691592757,0
Innova-1,1691592760,0.1899999976158142
Innova-1,1691592762,0.1899999976158142
Innova-1,1691592764,0.18000000715255737
Innova-1,1691592766,0.3100000023841858
Innova-1,1691592768,0.1899999976158142
Innova-1,1691592770,0.119999997317791
Innova-1,1691592773,0.300000011920929
Innova-1,1691592775,0.1899999976158142
Innova-1,1691592777,0.25
Innova-1,1691592779,0.1599999964237213
Innova-1,1691592785,0.0900000035762787
Innova-1,1691592787,0.12999999523162842
Innova-1,1691592789,0.239999994635582
Innova-1,1691592792,0.119999997317791
Innova-1,1691592794,0.3700000047683716
Innova-1,1691592796,0.0599999986588955
Innova-1,1691592798,0.1899999976158142
Innova-1,1691592800,0.1899999976158142
Innova-1,1691592802,0.3100000023841858
Innova-1,1691592805,0.25
Innova-1,1691592807,0.4099999964237213
Innova-1,1691592809,0.25
Innova-1,1691592811,0.0599999986588955
Innova-1,1691592813,0.18000000715255737
Innova-1,1691592815,0.0599999986588955
Innova-1,1691592818,0.18000000715255737
Innova-1,1691592820,0.0599999986588955
Innova-1,1691592822,0.25
Innova-1,1691592824,0.119999997317791
Innova-1,1691592826,0.25
Innova-1,1691592828,0.1899999976158142
Innova-1,1691592831,0.1899999976158142
Innova-1,1691592833,0.3700000047683716
Innova-1,1691592835,0.6200000047683716
Innova-1,1691592837,0.23000000417232513
Innova-1,1691592839,0.3100000023841858
Innova-1,1691592841,0.12999999523162842
Innova-1,1691592844,0.4300000071525574
Innova-1,1691592846,0.5
Innova-1,1691592848,0.25
Innova-1,1691592850,0.1899999976158142
Innova-1,1691592852,0.0599999986588955
Innova-1,1691592854,0.25
Innova-1,1691592856,0.3700000047683716
Innova-1,1691592859,0.300000011920929
Innova-1,1691592861,0.3100000023841858
Innova-1,1691592863,0.119999997317791
Innova-1,1691592865,0.25
Innova-1,1691592867,0.3100000023841858
Innova-1,1691592870,0
Innova-1,1691592872,0.25999999046325684
Innova-1,1691592874,0.25
Innova-1,1691592876,0.3700000047683716
Innova-1,1691592878,0.3100000023841858
Innova-1,1691592880,0.119999997317791
Innova-1,1691592882,0.0599999986588955
Innova-1,1691592884,0.25
Innova-1,1691592887,0.119999997317791
Innova-1,1691592889,0.119999997317791
Innova-1,1691592891,0.119999997317791
Innova-1,1691592893,0.119999997317791
Innova-1,1691592895,0.0599999986588955
Innova-1,1691592898,0.1899999976158142
Innova-1,1691592900,0.119999997317791
Innova-1,1691592902,0.12999999523162842
Innova-1,1691592904,0.119999997317791
Innova-1,1691592906,0
Innova-1,1691592908,0.1899999976158142
Innova-1,1691592910,0.25
Innova-1,1691592912,0.119999997317791
Innova-1,1691592915,0.119999997317791
Innova-1,1691592917,0.1899999976158142
Innova-1,1691592919,0.119999997317791
Innova-1,1691592921,0
Innova-1,1691592923,0.119999997317791
Innova-1,1691592926,0.18000000715255737
Innova-1,1691592928,0
Innova-1,1691592930,0.07000000029802322
Innova-1,1691592932,0.3100000023841858
Innova-1,1691592934,0.119999997317791
Innova-1,1691592936,0.0599999986588955
Innova-1,1691592938,0.119999997317791
Innova-1,1691592941,0.3400000035762787
Innova-1,1691592943,0.1899999976158142
Innova-1,1691592945,0.0599999986588955
Innova-1,1691592947,0.3799999952316284
Innova-1,1691592949,0.25
Innova-1,1691592951,0.3100000023841858
Innova-1,1691592954,0.25
Innova-1,1691592956,0.119999997317791
Innova-1,1691592958,0.119999997317791
Innova-1,1691592960,0.25
Innova-1,1691592962,0.540000021457672
Innova-1,1691592965,0.1899999976158142
Innova-1,1691592967,0.3100000023841858
Innova-1,1691592969,0.239999994635582
Innova-1,1691592971,0.0599999986588955
Innova-1,1691592973,0.3100000023841858
Innova-1,1691592976,0.1899999976158142
Innova-1,1691592978,0.1899999976158142
Innova-1,1691592980,0.0599999986588955
Innova-1,1691592982,0.25
Innova-1,1691592984,0.1899999976158142
Innova-1,1691592986,0.3700000047683716
Innova-1,1691592989,0.25
Innova-1,1691592991,0.2800000011920929
Innova-1,1691592993,0.0599999986588955
Innova-1,1691592995,0.0599999986588955
Innova-1,1691592997,0.239999994635582
Innova-1,1691593000,0.3100000023841858
Innova-1,1691593002,0.1899999976158142
Innova-1,1691593004,0.0599999986588955
Innova-1,1691593006,0.119999997317791
Innova-1,1691593008,0.18000000715255737
Innova-1,1691593011,0.4699999988079071
Innova-1,1691593013,0.25
Innova-1,1691593015,0.18000000715255737
Innova-1,1691593017,0.1899999976158142
Innova-1,1691593019,0.3700000047683716
Innova-1,1691593021,0.07000000029802322
Innova-1,1691593024,0.1899999976158142
Innova-1,1691593026,0
Innova-1,1691593028,0.4300000071525574
Innova-1,1691593030,0.3700000047683716
Innova-1,1691593032,0.25
Innova-1,1691593034,0.28999999165534973
Innova-1,1691593037,0.300000011920929
Innova-1,1691593039,0.1899999976158142
Innova-1,1691593041,0
Innova-1,1691593043,0.119999997317791
Innova-1,1691593045,0.3100000023841858
Innova-1,1691593047,0.3700000047683716
Innova-1,1691593050,0.119999997317791
Innova-1,1691593052,0.0599999986588955
Innova-1,1691593054,0.5
Innova-1,1691593056,0.25
Innova-1,1691593058,0.119999997317791
Innova-1,1691593060,0.0599999986588955
Innova-1,1691593062,0.5
Innova-1,1691593065,0.25
Innova-1,1691593067,0.300000011920929
Innova-1,1691593069,0.1899999976158142
Innova-1,1691593071,0.12999999523162842
Innova-1,1691593073,0.25
Innova-1,1691593075,0.25
Innova-1,1691593078,0
Innova-1,1691593080,0.4300000071525574
Innova-1,1691593082,0.46000000834465027
Innova-1,1691593084,0.18000000715255737
Innova-1,1691593086,0.0599999986588955
Innova-1,1691593088,0.28999999165534973
Innova-1,1691593090,0.0599999986588955
Innova-1,1691593093,0.119999997317791
Innova-1,1691593095,0.0599999986588955
Innova-1,1691593097,0.25
Innova-1,1691593099,0.1899999976158142
Innova-1,1691593101,0.119999997317791
Innova-1,1691593103,0.119999997317791
