station,time,waterMeasured
Innova-1,1691377934,0
Innova-1,1691377936,0
Innova-1,1691377938,0
Innova-1,1691377940,0
Innova-1,1691377943,0
Innova-1,1691377945,0
Innova-1,1691377947,0
Innova-1,1691377949,0
Innova-1,1691377951,0
Innova-1,1691377953,0
Innova-1,1691377955,0
Innova-1,1691377958,0
Innova-1,1691377960,0
Innova-1,1691377962,0
Innova-1,1691377964,0
Innova-1,1691377966,0
Innova-1,1691377968,0
Innova-1,1691377970,0
Innova-1,1691377973,0
Innova-1,1691377975,0
Innova-1,1691377977,0
Innova-1,1691377979,0
Innova-1,1691377981,0
Innova-1,1691377983,0
Innova-1,1691377986,0
Innova-1,1691377988,0
Innova-1,1691377990,0
Innova-1,1691377992,0
Innova-1,1691377994,0
Innova-1,1691377996,0
Innova-1,1691377998,0
Innova-1,1691378001,0
Innova-1,1691378003,0
Innova-1,1691378005,0
Innova-1,1691378007,0
Innova-1,1691378009,0
Innova-1,1691378011,0
Innova-1,1691378013,0
Innova-1,1691378016,0
Innova-1,1691378018,0
Innova-1,1691378020,0
Innova-1,1691378022,0
Innova-1,1691378024,0
Innova-1,1691378026,0
Innova-1,1691378029,0
Innova-1,1691378031,0
Innova-1,1691378033,0
Innova-1,1691378035,0
Innova-1,1691378037,0
Innova-1,1691378039,0
Innova-1,1691378041,0
Innova-1,1691378043,0
Innova-1,1691378046,0
Innova-1,1691378048,0
Innova-1,1691378050,0
Innova-1,1691378052,0
Innova-1,1691378054,0
Innova-1,1691378056,0
Innova-1,1691378059,0
Innova-1,1691378061,0
Innova-1,1691378063,0
Innova-1,1691378065,0
Innova-1,1691378067,0
Innova-1,1691378069,0
Innova-1,1691378071,0
Innova-1,1691378073,0
Innova-1,1691378076,0
Innova-1,1691378078,0
Innova-1,1691378080,0
Innova-1,1691378082,0
Innova-1,1691378084,0
Innova-1,1691378086,0
Innova-1,1691378089,0
Innova-1,1691378091,0
Innova-1,1691378093,0
Innova-1,1691378095,0
Innova-1,1691378097,0
Innova-1,1691378099,0
Innova-1,1691378101,0
Innova-1,1691378103,0
Innova-1,1691378106,0
Innova-1,1691378108,0
Innova-1,1691378110,0
Innova-1,1691378112,0
Innova-1,1691378114,0
Innova-1,1691378116,0
Innova-1,1691378118,0
Innova-1,1691378121,0
Innova-1,1691378123,0
Innova-1,1691378125,0
Innova-1,1691378127,0
Innova-1,1691378129,0
Innova-1,1691378131,0
Innova-1,1691378133,0
Innova-1,1691378136,0
Innova-1,1691378138,0
Innova-1,1691378140,0
Innova-1,1691378142,0
Innova-1,1691378144,0
Innova-1,1691378146,0
Innova-1,1691378149,0
Innova-1,1691378151,0
Innova-1,1691378153,0
Innova-1,1691378155,0
Innova-1,1691378157,0
Innova-1,1691378159,0
Innova-1,1691378161,0
Innova-1,1691378163,0
Innova-1,1691378166,0
Innova-1,1691378168,0
Innova-1,1691378170,0
Innova-1,1691378172,0
Innova-1,1691378174,0
Innova-1,1691378176,0
Innova-1,1691378179,0
Innova-1,1691378181,0
Innova-1,1691378183,0
Innova-1,1691378185,0
Innova-1,1691378187,0
Innova-1,1691378189,0
Innova-1,1691378191,0
Innova-1,1691378193,0
Innova-1,1691378196,0
Innova-1,1691378198,0
Innova-1,1691378200,0
Innova-1,1691378202,0
Innova-1,1691378204,0
Innova-1,1691378206,0
Innova-1,1691378208,0
Innova-1,1691378210,0
Innova-1,1691378213,0
Innova-1,1691378215,0
Innova-1,1691378217,0
Innova-1,1691378219,0
Innova-1,1691378221,0
Innova-1,1691378223,0
Innova-1,1691378226,0
Innova-1,1691378228,0
Innova-1,1691378230,0
Innova-1,1691378232,0
Innova-1,1691378234,0
Innova-1,1691378236,0
Innova-1,1691378238,0
Innova-1,1691378241,0
Innova-1,1691378243,0
Innova-1,1691378245,0
Innova-1,1691378247,0
Innova-1,1691378249,0
Innova-1,1691378251,0
Innova-1,1691378253,0
Innova-1,1691378256,0
Innova-1,1691378258,0
Innova-1,1691378260,0
Innova-1,1691378262,0
Innova-1,1691378264,0
Innova-1,1691378266,0
Innova-1,1691378269,0
Innova-1,1691378271,0
Innova-1,1691378273,0
Innova-1,1691378275,0
Innova-1,1691378277,0
Innova-1,1691378279,0
Innova-1,1691378281,0
Innova-1,1691378283,0
Innova-1,1691378286,0
Innova-1,1691378288,0
Innova-1,1691378290,0
Innova-1,1691378292,0
Innova-1,1691378294,0
Innova-1,1691378296,0
Innova-1,1691378298,0
Innova-1,1691378300,0
Innova-1,1691378303,0
Innova-1,1691378305,0
Innova-1,1691378307,0
Innova-1,1691378309,0
Innova-1,1691378311,0
Innova-1,1691378313,0
Innova-1,1691378316,0
Innova-1,1691378318,0
Innova-1,1691378320,0
Innova-1,1691378322,0
Innova-1,1691378324,0
Innova-1,1691378326,0
Innova-1,1691378328,0
Innova-1,1691378330,0
Innova-1,1691378332,0
Innova-1,1691378335,0
Innova-1,1691378337,0
Innova-1,1691378339,0
Innova-1,1691378341,0
Innova-1,1691378343,0
Innova-1,1691378345,0
Innova-1,1691378347,0
Innova-1,1691378350,0
Innova-1,1691378352,0
Innova-1,1691378354,0
Innova-1,1691378356,0
Innova-1,1691378358,0
Innova-1,1691378360,0
Innova-1,1691378363,0
Innova-1,1691378365,0
Innova-1,1691378367,0
Innova-1,1691378369,0
Innova-1,1691378371,0
Innova-1,1691378373,0
Innova-1,1691378375,0
Innova-1,1691378378,0
Innova-1,1691378380,0
Innova-1,1691378382,0
Innova-1,1691378384,0
Innova-1,1691378386,0
Innova-1,1691378388,0
Innova-1,1691378390,0
Innova-1,1691378393,0
Innova-1,1691378395,0
Innova-1,1691378397,0
Innova-1,1691378399,0
Innova-1,1691378401,0
Innova-1,1691378403,0
Innova-1,1691378406,0
Innova-1,1691378408,0
Innova-1,1691378410,0
Innova-1,1691378412,0
Innova-1,1691378414,0
Innova-1,1691378416,0
Innova-1,1691378419,0
Innova-1,1691378421,0
Innova-1,1691378423,0
Innova-1,1691378425,0
Innova-1,1691378427,0
Innova-1,1691378429,0
Innova-1,1691378431,0
Innova-1,1691378434,0
Innova-1,1691378436,0
Innova-1,1691378438,0
Innova-1,1691378440,0
Innova-1,1691378442,0
Innova-1,1691378444,0
Innova-1,1691378446,0
Innova-1,1691378449,0
Innova-1,1691378451,0
Innova-1,1691378453,0
Innova-1,1691378455,0
Innova-1,1691378457,0
Innova-1,1691378459,0
Innova-1,1691378461,0
Innova-1,1691378463,0
Innova-1,1691378466,0
Innova-1,1691378468,0
Innova-1,1691378470,0
Innova-1,1691378472,0
Innova-1,1691378474,0
Innova-1,1691378476,0
Innova-1,1691378478,0
Innova-1,1691378481,0
Innova-1,1691378483,0
Innova-1,1691378485,0
Innova-1,1691378487,0
Innova-1,1691378489,0
Innova-1,1691378491,0
Innova-1,1691378493,0
Innova-1,1691378496,0
Innova-1,1691378498,0
Innova-1,1691378500,0
Innova-1,1691378502,0
Innova-1,1691378504,0
Innova-1,1691378506,0
Innova-1,1691378508,0
Innova-1,1691378511,0
Innova-1,1691378513,0
Innova-1,1691378515,0
Innova-1,1691378517,0
Innova-1,1691378519,0
Innova-1,1691378521,0
Innova-1,1691378523,0
Innova-1,1691378526,0
Innova-1,1691378528,0
Innova-1,1691378530,0
Innova-1,1691378532,0
Innova-1,1691378534,0
Innova-1,1691378536,0
Innova-1,1691378538,0
Innova-1,1691378541,0
Innova-1,1691378543,0
Innova-1,1691378545,0
Innova-1,1691378547,0
Innova-1,1691378549,0
Innova-1,1691378551,0
Innova-1,1691378553,0
Innova-1,1691378556,0
Innova-1,1691378558,0
Innova-1,1691378560,0
Innova-1,1691378562,0
Innova-1,1691378564,0
Innova-1,1691378566,0
Innova-1,1691378568,0
Innova-1,1691378571,0
Innova-1,1691378573,0
Innova-1,1691378575,0
Innova-1,1691378577,0
Innova-1,1691378579,0
Innova-1,1691378581,0
Innova-1,1691378583,0
Innova-1,1691378586,0
Innova-1,1691378588,0
Innova-1,1691378590,0
Innova-1,1691378592,0
Innova-1,1691378594,0
Innova-1,1691378596,0
Innova-1,1691378598,0
Innova-1,1691378601,0
Innova-1,1691378603,0
Innova-1,1691378605,0
Innova-1,1691378607,0
Innova-1,1691378609,0
Innova-1,1691378611,0
Innova-1,1691378613,0
Innova-1,1691378615,0
Innova-1,1691378618,0
Innova-1,1691378620,0
Innova-1,1691378622,0
Innova-1,1691378624,0
Innova-1,1691378626,0
Innova-1,1691378628,0
Innova-1,1691378630,0
Innova-1,1691378633,0
Innova-1,1691378635,0
Innova-1,1691378637,0
Innova-1,1691378639,0
Innova-1,1691378641,0
Innova-1,1691378643,0
Innova-1,1691378646,0
Innova-1,1691378648,0
Innova-1,1691378650,0
Innova-1,1691378652,0
Innova-1,1691378654,0
Innova-1,1691378656,0
Innova-1,1691378658,0
Innova-1,1691378661,0
Innova-1,1691378663,0
Innova-1,1691378665,0
Innova-1,1691378667,0
Innova-1,1691378669,0
Innova-1,1691378671,0
Innova-1,1691378673,0
Innova-1,1691378676,0
Innova-1,1691378678,0
Innova-1,1691378680,0
Innova-1,1691378682,0
Innova-1,1691378684,0
Innova-1,1691378686,0
Innova-1,1691378688,0
Innova-1,1691378691,0
Innova-1,1691378693,0
Innova-1,1691378695,0
Innova-1,1691378697,0
Innova-1,1691378699,0
Innova-1,1691378701,0
Innova-1,1691378703,0
Innova-1,1691378706,0
Innova-1,1691378708,0
Innova-1,1691378710,0
Innova-1,1691378712,0
Innova-1,1691378714,0
Innova-1,1691378716,0
Innova-1,1691378718,0
Innova-1,1691378721,0
Innova-1,1691378723,0
Innova-1,1691378725,0
Innova-1,1691378727,0
Innova-1,1691378729,0
Innova-1,1691378731,0
Innova-1,1691378733,0
Innova-1,1691378736,0
Innova-1,1691378738,0
Innova-1,1691378740,0
Innova-1,1691378742,0
Innova-1,1691378744,0
Innova-1,1691378746,0
Innova-1,1691378748,0
Innova-1,1691378751,0
Innova-1,1691378753,0
Innova-1,1691378755,0
Innova-1,1691378757,0
Innova-1,1691378759,0
Innova-1,1691378761,0
Innova-1,1691378763,0
Innova-1,1691378766,0
Innova-1,1691378768,0
Innova-1,1691378770,0
Innova-1,1691378772,0
Innova-1,1691378774,0
Innova-1,1691378776,0
Innova-1,1691378778,0
Innova-1,1691378781,0
Innova-1,1691378783,0
Innova-1,1691378785,0
Innova-1,1691378787,0
Innova-1,1691378789,0
Innova-1,1691378791,0
Innova-1,1691378793,0
Innova-1,1691378796,0
Innova-1,1691378798,0
Innova-1,1691378800,0
Innova-1,1691378802,0
Innova-1,1691378804,0
Innova-1,1691378806,0
Innova-1,1691378808,0
Innova-1,1691378811,0
Innova-1,1691378813,0
Innova-1,1691378815,0
Innova-1,1691378817,0
Innova-1,1691378819,0
Innova-1,1691378821,0
Innova-1,1691378823,0
Innova-1,1691378826,0
Innova-1,1691378828,0
Innova-1,1691378830,0
Innova-1,1691378832,0
Innova-1,1691378834,0
Innova-1,1691378836,0
Innova-1,1691378838,0
Innova-1,1691378841,0
Innova-1,1691378843,0
Innova-1,1691378845,0
Innova-1,1691378847,0
Innova-1,1691378849,0
Innova-1,1691378851,0
Innova-1,1691378853,0
Innova-1,1691378856,0
Innova-1,1691378858,0
Innova-1,1691378860,0
Innova-1,1691378862,0
Innova-1,1691378864,0
Innova-1,1691378866,0
Innova-1,1691378868,0
Innova-1,1691378871,0
Innova-1,1691378875,0
Innova-1,1691378877,0
Innova-1,1691378879,0
Innova-1,1691378881,0
Innova-1,1691378883,0
Innova-1,1691378885,0
Innova-1,1691378887,0
Innova-1,1691378889,0
Innova-1,1691378892,0
Innova-1,1691378894,0
Innova-1,1691378896,0
Innova-1,1691378898,0
Innova-1,1691378900,0
Innova-1,1691378902,0
Innova-1,1691378905,0
Innova-1,1691378907,0
Innova-1,1691378909,0
Innova-1,1691378911,0
Innova-1,1691378913,0
Innova-1,1691378915,0
Innova-1,1691378917,0
Innova-1,1691378919,0
Innova-1,1691378922,0
Innova-1,1691378924,0
Innova-1,1691378926,0
Innova-1,1691378928,0
Innova-1,1691378930,0
Innova-1,1691378932,0
Innova-1,1691378935,0
Innova-1,1691378937,0
Innova-1,1691378939,0
Innova-1,1691378941,0
Innova-1,1691378943,0
Innova-1,1691378945,0
Innova-1,1691378948,0
Innova-1,1691378950,0
Innova-1,1691378952,0
Innova-1,1691378954,0
Innova-1,1691378956,0
Innova-1,1691378958,0
Innova-1,1691378960,0
Innova-1,1691378962,0
Innova-1,1691378965,0
Innova-1,1691378967,0
Innova-1,1691378969,0
Innova-1,1691378971,0
Innova-1,1691378973,0
Innova-1,1691378975,0
Innova-1,1691378978,0
Innova-1,1691378980,0
Innova-1,1691378982,0
Innova-1,1691378984,0
Innova-1,1691378986,0
Innova-1,1691378988,0
Innova-1,1691378990,0
Innova-1,1691378993,0
Innova-1,1691378995,0
Innova-1,1691378997,0
Innova-1,1691378999,0
Innova-1,1691379001,0
Innova-1,1691379003,0
Innova-1,1691379006,0
Innova-1,1691379008,0
Innova-1,1691379010,0
Innova-1,1691379012,0
Innova-1,1691379014,0
Innova-1,1691379016,0
Innova-1,1691379019,0
Innova-1,1691379021,0
Innova-1,1691379023,0
Innova-1,1691379025,0
Innova-1,1691379027,0
Innova-1,1691379029,0
Innova-1,1691379031,0
Innova-1,1691379034,0
Innova-1,1691379036,0
Innova-1,1691379038,0
Innova-1,1691379040,0
Innova-1,1691379042,0
Innova-1,1691379044,0
Innova-1,1691379046,0
Innova-1,1691379049,0
Innova-1,1691379051,0
Innova-1,1691379053,0
Innova-1,1691379055,0
Innova-1,1691379057,0
Innova-1,1691379059,0
Innova-1,1691379062,0
Innova-1,1691379064,0
Innova-1,1691379066,0
Innova-1,1691379068,0
Innova-1,1691379070,0
Innova-1,1691379072,0
Innova-1,1691379074,0
Innova-1,1691379076,0
Innova-1,1691379079,0
Innova-1,1691379081,0
Innova-1,1691379083,0
Innova-1,1691379085,0
Innova-1,1691379087,0
Innova-1,1691379089,0
Innova-1,1691379092,0
Innova-1,1691379094,0
Innova-1,1691379096,0
Innova-1,1691379098,0
Innova-1,1691379100,0
Innova-1,1691379102,0
Innova-1,1691379104,0
Innova-1,1691379107,0
Innova-1,1691379109,0
Innova-1,1691379111,0
Innova-1,1691379113,0
Innova-1,1691379115,0
Innova-1,1691379117,0
Innova-1,1691379119,0
Innova-1,1691379122,0
Innova-1,1691379124,0
Innova-1,1691379126,0
Innova-1,1691379128,0
Innova-1,1691379130,0
Innova-1,1691379132,0
Innova-1,1691379134,0
Innova-1,1691379137,0
Innova-1,1691379139,0
Innova-1,1691379141,0
Innova-1,1691379143,0
Innova-1,1691379145,0
Innova-1,1691379147,0
Innova-1,1691379149,0
Innova-1,1691379152,0
Innova-1,1691379154,0
Innova-1,1691379156,0
Innova-1,1691379158,0
Innova-1,1691379160,0
Innova-1,1691379163,0
Innova-1,1691379165,0
Innova-1,1691379167,0
Innova-1,1691379169,0
Innova-1,1691379171,0
Innova-1,1691379173,0
Innova-1,1691379175,0
Innova-1,1691379178,0
Innova-1,1691379180,0
Innova-1,1691379182,0
Innova-1,1691379184,0
Innova-1,1691379186,0
Innova-1,1691379188,0
Innova-1,1691379191,0
Innova-1,1691379193,0
Innova-1,1691379195,0
Innova-1,1691379197,0
Innova-1,1691379199,0
Innova-1,1691379201,0
Innova-1,1691379203,0
Innova-1,1691379206,0
Innova-1,1691379208,0
Innova-1,1691379210,0
Innova-1,1691379212,0
Innova-1,1691379214,0
Innova-1,1691379216,0
Innova-1,1691379218,0
Innova-1,1691379221,0
Innova-1,1691379223,0
Innova-1,1691379225,0
Innova-1,1691379227,0
Innova-1,1691379229,0
Innova-1,1691379231,0
Innova-1,1691379234,0
Innova-1,1691379236,0
Innova-1,1691379238,0
Innova-1,1691379240,0
Innova-1,1691379242,0
Innova-1,1691379244,0
Innova-1,1691379246,0
Innova-1,1691379249,0
Innova-1,1691379251,0
Innova-1,1691379253,0
Innova-1,1691379255,0
Innova-1,1691379257,0
Innova-1,1691379259,0
Innova-1,1691379262,0
Innova-1,1691379264,0
Innova-1,1691379266,0
Innova-1,1691379268,0
Innova-1,1691379270,0
Innova-1,1691379272,0
Innova-1,1691379274,0
Innova-1,1691379276,0
Innova-1,1691379279,0
Innova-1,1691379281,0
Innova-1,1691379283,0
Innova-1,1691379285,0
Innova-1,1691379287,0
Innova-1,1691379289,0
Innova-1,1691379292,0
Innova-1,1691379294,0
Innova-1,1691379296,0
Innova-1,1691379298,0
Innova-1,1691379300,0
Innova-1,1691379302,0
Innova-1,1691379304,0
Innova-1,1691379307,0
Innova-1,1691379309,0
Innova-1,1691379311,0
Innova-1,1691379313,0
Innova-1,1691379315,0
Innova-1,1691379317,0
Innova-1,1691379319,0
Innova-1,1691379322,0
Innova-1,1691379324,0
Innova-1,1691379326,0
Innova-1,1691379328,0
Innova-1,1691379330,0
Innova-1,1691379332,0
Innova-1,1691379334,0
Innova-1,1691379337,0
Innova-1,1691379339,0
Innova-1,1691379341,0
Innova-1,1691379343,0
Innova-1,1691379345,0
Innova-1,1691379347,0
Innova-1,1691379349,0
Innova-1,1691379352,0
Innova-1,1691379354,0
Innova-1,1691379356,0
Innova-1,1691379358,0
Innova-1,1691379360,0
Innova-1,1691379362,0
Innova-1,1691379364,0
Innova-1,1691379367,0
Innova-1,1691379369,0
Innova-1,1691379371,0
Innova-1,1691379373,0
Innova-1,1691379375,0
Innova-1,1691379377,0
Innova-1,1691379379,0
Innova-1,1691379382,0
Innova-1,1691379384,0
Innova-1,1691379386,0
Innova-1,1691379388,0
Innova-1,1691379390,0
Innova-1,1691379392,0
Innova-1,1691379394,0
Innova-1,1691379397,0
Innova-1,1691379399,0
Innova-1,1691379401,0
Innova-1,1691379403,0
Innova-1,1691379405,0
Innova-1,1691379407,0
Innova-1,1691379409,0
Innova-1,1691379412,0
Innova-1,1691379414,0
Innova-1,1691379416,0
Innova-1,1691379418,0
Innova-1,1691379420,0
Innova-1,1691379422,0
Innova-1,1691379424,0
Innova-1,1691379427,0
Innova-1,1691379429,0
Innova-1,1691379431,0
Innova-1,1691379433,0
Innova-1,1691379435,0
Innova-1,1691379437,0
Innova-1,1691379439,0
Innova-1,1691379442,0
Innova-1,1691379444,0
Innova-1,1691379446,0
Innova-1,1691379448,0
Innova-1,1691379450,0
Innova-1,1691379452,0
Innova-1,1691379454,0
Innova-1,1691379457,0
Innova-1,1691379459,0
Innova-1,1691379461,0
Innova-1,1691379463,0
Innova-1,1691379465,0
Innova-1,1691379467,0
Innova-1,1691379469,0
Innova-1,1691379472,0
Innova-1,1691379474,0
Innova-1,1691379476,0
Innova-1,1691379478,0
Innova-1,1691379480,0
Innova-1,1691379482,0
Innova-1,1691379484,0
Innova-1,1691379486,0
Innova-1,1691379488,0
Innova-1,1691379491,0
Innova-1,1691379493,0
Innova-1,1691379495,0
Innova-1,1691379497,0
Innova-1,1691379499,0
Innova-1,1691379501,0
Innova-1,1691379503,0
Innova-1,1691379506,0
Innova-1,1691379508,0
Innova-1,1691379510,0
Innova-1,1691379512,0
Innova-1,1691379514,0
Innova-1,1691379516,0
Innova-1,1691379518,0
Innova-1,1691379520,0
Innova-1,1691379523,0
Innova-1,1691379525,0
Innova-1,1691379527,0
Innova-1,1691379529,0
Innova-1,1691379531,0
Innova-1,1691379533,0
Innova-1,1691379535,0
Innova-1,1691379538,0
Innova-1,1691379540,0
Innova-1,1691379542,0
Innova-1,1691379544,0
Innova-1,1691379546,0
Innova-1,1691379548,0
Innova-1,1691379550,0
Innova-1,1691379553,0
Innova-1,1691379555,0
Innova-1,1691379557,0
Innova-1,1691379559,0
Innova-1,1691379561,0
Innova-1,1691379563,0
Innova-1,1691379565,0
Innova-1,1691379568,0
Innova-1,1691379570,0
Innova-1,1691379572,0
Innova-1,1691379574,0
Innova-1,1691379576,0
Innova-1,1691379578,0
Innova-1,1691379580,0
Innova-1,1691379583,0
Innova-1,1691379585,0
Innova-1,1691379587,0
Innova-1,1691379589,0
Innova-1,1691379591,0
Innova-1,1691379593,0
Innova-1,1691379595,0
Innova-1,1691379597,0
Innova-1,1691379600,0
Innova-1,1691379602,0
Innova-1,1691379604,0
Innova-1,1691379606,0
Innova-1,1691379608,0
Innova-1,1691379610,0
Innova-1,1691379613,0
Innova-1,1691379615,0
Innova-1,1691379617,0
Innova-1,1691379619,0
Innova-1,1691379621,0
Innova-1,1691379623,0
Innova-1,1691379625,0
Innova-1,1691379627,0
Innova-1,1691379630,0
Innova-1,1691379632,0
Innova-1,1691379634,0
Innova-1,1691379636,0
Innova-1,1691379638,0
Innova-1,1691379640,0
Innova-1,1691379643,0
Innova-1,1691379645,0
Innova-1,1691379647,0
Innova-1,1691379649,0
Innova-1,1691379651,0
Innova-1,1691379653,0
Innova-1,1691379655,0
Innova-1,1691379657,0
Innova-1,1691379660,0
Innova-1,1691379662,0
Innova-1,1691379664,0
Innova-1,1691379666,0
Innova-1,1691379668,0
Innova-1,1691379670,0
Innova-1,1691379672,0
Innova-1,1691379675,0
Innova-1,1691379677,0
Innova-1,1691379679,0
Innova-1,1691379681,0
Innova-1,1691379683,0
Innova-1,1691379685,0
Innova-1,1691379687,0
Innova-1,1691379690,0
Innova-1,1691379692,0
Innova-1,1691379694,0
Innova-1,1691379696,0
Innova-1,1691379698,0
Innova-1,1691379700,0
Innova-1,1691379703,0
Innova-1,1691379705,0
Innova-1,1691379707,0
Innova-1,1691379709,0
Innova-1,1691379711,0
Innova-1,1691379713,0
Innova-1,1691379715,0
Innova-1,1691379718,0
Innova-1,1691379720,0
Innova-1,1691379722,0
Innova-1,1691379724,0
Innova-1,1691379726,0
Innova-1,1691379728,0
Innova-1,1691379730,0
Innova-1,1691379733,0
Innova-1,1691379735,0
Innova-1,1691379737,0
Innova-1,1691379739,0
Innova-1,1691379741,0
Innova-1,1691379743,0
Innova-1,1691379745,0
Innova-1,1691379748,0
Innova-1,1691379750,0
Innova-1,1691379752,0
Innova-1,1691379754,0
Innova-1,1691379756,0
Innova-1,1691379758,0
Innova-1,1691379760,0
Innova-1,1691379762,0
Innova-1,1691379765,0
Innova-1,1691379767,0
Innova-1,1691379769,0
Innova-1,1691379771,0
Innova-1,1691379773,0
Innova-1,1691379775,0
Innova-1,1691379778,0
Innova-1,1691379780,0
Innova-1,1691379782,0
Innova-1,1691379784,0
Innova-1,1691379786,0
Innova-1,1691379788,0
Innova-1,1691379790,0
Innova-1,1691379793,0
Innova-1,1691379795,0
Innova-1,1691379797,0
Innova-1,1691379799,0
Innova-1,1691379801,0
Innova-1,1691379803,0
Innova-1,1691379805,0
Innova-1,1691379808,0
Innova-1,1691379810,0
Innova-1,1691379812,0
Innova-1,1691379814,0
Innova-1,1691379816,0
Innova-1,1691379818,0
Innova-1,1691379821,0
Innova-1,1691379823,0
Innova-1,1691379825,0
Innova-1,1691379827,0
Innova-1,1691379829,0
Innova-1,1691379831,0
Innova-1,1691379833,0
