station,time,waterMeasured
Innova-1,1691284720,0
Innova-1,1691284722,0
Innova-1,1691284724,0.0599999986588955
Innova-1,1691284726,0.0599999986588955
Innova-1,1691284729,0
Innova-1,1691284731,0.0599999986588955
Innova-1,1691284733,0
Innova-1,1691284735,0
Innova-1,1691284737,0
Innova-1,1691284739,0
Innova-1,1691284741,0
Innova-1,1691284743,0
Innova-1,1691284746,0
Innova-1,1691284748,0
Innova-1,1691284750,0
Innova-1,1691284752,0
Innova-1,1691284754,0
Innova-1,1691284756,0
Innova-1,1691284759,0
Innova-1,1691284761,0
Innova-1,1691284763,0
Innova-1,1691284765,0
Innova-1,1691284767,0
Innova-1,1691284769,0
Innova-1,1691284771,0
Innova-1,1691284774,0
Innova-1,1691284776,0
Innova-1,1691284778,0
Innova-1,1691284780,0.0599999986588955
Innova-1,1691284782,0
Innova-1,1691284784,0
Innova-1,1691284786,0
Innova-1,1691284789,0
Innova-1,1691284791,0
Innova-1,1691284793,0
Innova-1,1691284795,0
Innova-1,1691284797,0
Innova-1,1691284799,0
Innova-1,1691284801,0
Innova-1,1691284804,0
Innova-1,1691284806,0
Innova-1,1691284808,0
Innova-1,1691284810,0
Innova-1,1691284812,0
Innova-1,1691284814,0
Innova-1,1691284816,0
Innova-1,1691284819,0
Innova-1,1691284822,0
Innova-1,1691284824,0
Innova-1,1691284826,0
Innova-1,1691284828,0
Innova-1,1691284830,0
Innova-1,1691284832,0
Innova-1,1691284835,0
Innova-1,1691284837,0
Innova-1,1691284839,0
Innova-1,1691284841,0
Innova-1,1691284843,0
Innova-1,1691284845,0
Innova-1,1691284847,0
Innova-1,1691284850,0
Innova-1,1691284852,0
Innova-1,1691284854,0
Innova-1,1691284856,0
Innova-1,1691284858,0
Innova-1,1691284860,0
Innova-1,1691284862,0
Innova-1,1691284865,0
Innova-1,1691284867,0
Innova-1,1691284869,0
Innova-1,1691284871,0
Innova-1,1691284873,0
Innova-1,1691284875,0
Innova-1,1691284878,0
Innova-1,1691284880,0
Innova-1,1691284882,0
Innova-1,1691284884,0
Innova-1,1691284886,0.4300000071525574
Innova-1,1691284888,0
Innova-1,1691284890,0
Innova-1,1691284892,0
Innova-1,1691284895,0
Innova-1,1691284897,0
Innova-1,1691284899,0
Innova-1,1691284901,0
Innova-1,1691284903,0
Innova-1,1691284905,0
Innova-1,1691284907,0
Innova-1,1691284909,0
Innova-1,1691284912,0
Innova-1,1691284914,0
Innova-1,1691284916,0
Innova-1,1691284918,0.0599999986588955
Innova-1,1691284920,0.0599999986588955
Innova-1,1691284922,0
Innova-1,1691284925,0.0599999986588955
Innova-1,1691284927,0
Innova-1,1691284929,0
Innova-1,1691284931,0
Innova-1,1691284933,0
Innova-1,1691284935,0
Innova-1,1691284937,0
Innova-1,1691284939,0
Innova-1,1691284942,0
Innova-1,1691284944,0
Innova-1,1691284946,0
Innova-1,1691284948,0
Innova-1,1691284950,0
Innova-1,1691284952,0
Innova-1,1691284955,0
Innova-1,1691284957,0
Innova-1,1691284959,0
Innova-1,1691284961,0
Innova-1,1691284963,0
Innova-1,1691284965,0
Innova-1,1691284967,0
Innova-1,1691284970,0
Innova-1,1691284972,0
Innova-1,1691284974,0
Innova-1,1691284976,0
Innova-1,1691284978,0.0599999986588955
Innova-1,1691284980,0
Innova-1,1691284982,0
Innova-1,1691284985,0
Innova-1,1691284987,0
Innova-1,1691284989,0
Innova-1,1691284991,0
Innova-1,1691284993,0
Innova-1,1691284995,0
Innova-1,1691284998,0
Innova-1,1691285000,0
Innova-1,1691285002,0
Innova-1,1691285004,0
Innova-1,1691285006,0
Innova-1,1691285008,0
Innova-1,1691285010,0.0599999986588955
Innova-1,1691285013,0
Innova-1,1691285015,0
Innova-1,1691285017,0
Innova-1,1691285019,0
Innova-1,1691285021,0
Innova-1,1691285023,0
Innova-1,1691285025,0
Innova-1,1691285028,0
Innova-1,1691285030,0
Innova-1,1691285032,0
Innova-1,1691285034,0
Innova-1,1691285036,0
Innova-1,1691285038,0.0599999986588955
Innova-1,1691285041,0
Innova-1,1691285043,0
Innova-1,1691285045,0
Innova-1,1691285047,0
Innova-1,1691285049,0
Innova-1,1691285051,0
Innova-1,1691285053,0
Innova-1,1691285056,0
Innova-1,1691285058,0
Innova-1,1691285060,0
Innova-1,1691285062,0
Innova-1,1691285064,0
Innova-1,1691285066,0
Innova-1,1691285068,0
Innova-1,1691285071,0
Innova-1,1691285073,0
Innova-1,1691285075,0
Innova-1,1691285077,0
Innova-1,1691285079,0
Innova-1,1691285081,0
Innova-1,1691285084,0
Innova-1,1691285086,0
Innova-1,1691285088,0
Innova-1,1691285090,0
Innova-1,1691285092,0
Innova-1,1691285094,0
Innova-1,1691285096,0
Innova-1,1691285098,0
Innova-1,1691285101,0
Innova-1,1691285103,0
Innova-1,1691285105,0
Innova-1,1691285107,0
Innova-1,1691285109,0
Innova-1,1691285111,0
Innova-1,1691285114,0
Innova-1,1691285116,0
Innova-1,1691285118,0
Innova-1,1691285120,0.0599999986588955
Innova-1,1691285122,0
Innova-1,1691285124,0
Innova-1,1691285127,0
Innova-1,1691285129,0
Innova-1,1691285131,0
Innova-1,1691285133,0
Innova-1,1691285135,0
Innova-1,1691285137,0
Innova-1,1691285139,0
Innova-1,1691285142,0
Innova-1,1691285144,0
Innova-1,1691285146,0
Innova-1,1691285148,0
Innova-1,1691285150,0
Innova-1,1691285152,0
Innova-1,1691285155,0
Innova-1,1691285157,0
Innova-1,1691285159,0.0599999986588955
Innova-1,1691285161,0
Innova-1,1691285163,0
Innova-1,1691285165,0
Innova-1,1691285167,0
Innova-1,1691285170,0
Innova-1,1691285172,0
Innova-1,1691285174,0
Innova-1,1691285176,0
Innova-1,1691285178,0
Innova-1,1691285180,0
Innova-1,1691285182,0
Innova-1,1691285185,0
Innova-1,1691285187,0
Innova-1,1691285189,0
Innova-1,1691285191,0
Innova-1,1691285193,0
Innova-1,1691285195,0.0599999986588955
Innova-1,1691285198,0
Innova-1,1691285200,0
Innova-1,1691285202,0
Innova-1,1691285204,0
Innova-1,1691285206,0
Innova-1,1691285208,0
Innova-1,1691285210,0
Innova-1,1691285213,0
Innova-1,1691285215,0
Innova-1,1691285217,0
Innova-1,1691285219,0
Innova-1,1691285221,0
Innova-1,1691285223,0
Innova-1,1691285225,0
Innova-1,1691285228,0
Innova-1,1691285230,0
Innova-1,1691285232,0
Innova-1,1691285234,0
Innova-1,1691285236,0
Innova-1,1691285238,0
Innova-1,1691285240,0
Innova-1,1691285243,0
Innova-1,1691285245,0.0599999986588955
Innova-1,1691285247,0
Innova-1,1691285249,0
Innova-1,1691285251,0.0599999986588955
Innova-1,1691285253,0
Innova-1,1691285255,0
Innova-1,1691285258,0
Innova-1,1691285260,0
Innova-1,1691285262,0
Innova-1,1691285264,0
Innova-1,1691285266,0
Innova-1,1691285268,0
Innova-1,1691285270,0
Innova-1,1691285273,0
Innova-1,1691285275,0
Innova-1,1691285277,0
Innova-1,1691285279,0
Innova-1,1691285281,0
Innova-1,1691285283,0
Innova-1,1691285285,0
Innova-1,1691285288,0.0599999986588955
Innova-1,1691285290,0
Innova-1,1691285292,0
Innova-1,1691285294,0
Innova-1,1691285296,0
Innova-1,1691285298,0
Innova-1,1691285300,0
Innova-1,1691285303,0
Innova-1,1691285305,0
Innova-1,1691285307,0
Innova-1,1691285309,0
Innova-1,1691285311,0
Innova-1,1691285313,0
Innova-1,1691285315,0
Innova-1,1691285318,0
Innova-1,1691285320,0
Innova-1,1691285322,0.0599999986588955
Innova-1,1691285324,0
Innova-1,1691285326,0
Innova-1,1691285328,0
Innova-1,1691285330,0
Innova-1,1691285333,0
Innova-1,1691285335,0
Innova-1,1691285337,0
Innova-1,1691285339,0
Innova-1,1691285341,0
Innova-1,1691285343,0
Innova-1,1691285345,0
Innova-1,1691285348,0
Innova-1,1691285350,0
Innova-1,1691285352,0
Innova-1,1691285354,0
Innova-1,1691285356,0
Innova-1,1691285358,0
Innova-1,1691285360,0
Innova-1,1691285362,0
Innova-1,1691285365,0
Innova-1,1691285367,0
Innova-1,1691285369,0
Innova-1,1691285371,0
Innova-1,1691285373,0
Innova-1,1691285375,0
Innova-1,1691285377,0
Innova-1,1691285380,0
Innova-1,1691285382,0
Innova-1,1691285384,0
Innova-1,1691285386,0
Innova-1,1691285388,0
Innova-1,1691285390,0
Innova-1,1691285392,0
Innova-1,1691285395,0
Innova-1,1691285397,0
Innova-1,1691285399,0
Innova-1,1691285401,0
Innova-1,1691285403,0
Innova-1,1691285405,0
Innova-1,1691285408,0
Innova-1,1691285410,0
Innova-1,1691285412,0
Innova-1,1691285414,0
Innova-1,1691285416,0
Innova-1,1691285418,0
Innova-1,1691285420,0.0599999986588955
Innova-1,1691285423,0
Innova-1,1691285425,0.0599999986588955
Innova-1,1691285427,0
Innova-1,1691285429,0
Innova-1,1691285431,0
Innova-1,1691285434,0
Innova-1,1691285436,0
Innova-1,1691285438,0
Innova-1,1691285440,0
Innova-1,1691285442,0
Innova-1,1691285444,0
Innova-1,1691285446,0
Innova-1,1691285448,0
Innova-1,1691285451,0
Innova-1,1691285453,0
Innova-1,1691285455,0
Innova-1,1691285457,0
Innova-1,1691285459,0
Innova-1,1691285461,0
Innova-1,1691285464,0
Innova-1,1691285466,0
Innova-1,1691285468,0
Innova-1,1691285470,0
Innova-1,1691285472,0
Innova-1,1691285474,0
Innova-1,1691285476,0
Innova-1,1691285479,0
Innova-1,1691285481,0
Innova-1,1691285483,0
Innova-1,1691285485,0
Innova-1,1691285487,0
Innova-1,1691285489,0
Innova-1,1691285491,0
Innova-1,1691285494,0
Innova-1,1691285496,0
Innova-1,1691285498,0
Innova-1,1691285500,0
Innova-1,1691285502,0
Innova-1,1691285504,0.0599999986588955
Innova-1,1691285506,0
Innova-1,1691285509,0
Innova-1,1691285511,0
Innova-1,1691285513,0
Innova-1,1691285515,0
Innova-1,1691285517,0
Innova-1,1691285519,0
Innova-1,1691285521,0
Innova-1,1691285524,0
Innova-1,1691285526,0
Innova-1,1691285528,0
Innova-1,1691285530,0
Innova-1,1691285532,0
Innova-1,1691285534,0
Innova-1,1691285536,0
Innova-1,1691285539,0
Innova-1,1691285541,0
Innova-1,1691285543,0
Innova-1,1691285545,0
Innova-1,1691285547,0.0599999986588955
Innova-1,1691285549,0
Innova-1,1691285551,0
Innova-1,1691285554,0
Innova-1,1691285556,0
Innova-1,1691285558,0
Innova-1,1691285560,0
Innova-1,1691285562,0
Innova-1,1691285564,0
Innova-1,1691285566,0
Innova-1,1691285569,0
Innova-1,1691285571,0
Innova-1,1691285573,0
Innova-1,1691285575,0
Innova-1,1691285577,0
Innova-1,1691285579,0
Innova-1,1691285581,0
Innova-1,1691285584,0
Innova-1,1691285586,0
Innova-1,1691285588,0
Innova-1,1691285590,0
Innova-1,1691285592,0
Innova-1,1691285594,0
Innova-1,1691285596,0
Innova-1,1691285599,0
Innova-1,1691285601,0
Innova-1,1691285603,0
Innova-1,1691285605,0.0599999986588955
Innova-1,1691285607,0
Innova-1,1691285609,0
Innova-1,1691285611,0
Innova-1,1691285614,0
Innova-1,1691285616,0
Innova-1,1691285618,0
Innova-1,1691285620,0
Innova-1,1691285622,0
Innova-1,1691285624,0
Innova-1,1691285626,0
Innova-1,1691285629,0
Innova-1,1691285631,0
Innova-1,1691285633,0
Innova-1,1691285635,0
Innova-1,1691285637,0
Innova-1,1691285639,0
Innova-1,1691285641,0
Innova-1,1691285644,0
Innova-1,1691285646,0
Innova-1,1691285648,0
Innova-1,1691285650,0
Innova-1,1691285652,0
Innova-1,1691285654,0
Innova-1,1691285656,0
Innova-1,1691285659,0
Innova-1,1691285661,0
Innova-1,1691285663,0
Innova-1,1691285665,0
Innova-1,1691285667,0
Innova-1,1691285669,0
Innova-1,1691285671,0
Innova-1,1691285674,0
Innova-1,1691285676,0
Innova-1,1691285678,0.0599999986588955
Innova-1,1691285680,0
Innova-1,1691285682,0
Innova-1,1691285684,0.0599999986588955
Innova-1,1691285686,0
Innova-1,1691285689,0
Innova-1,1691285691,0
Innova-1,1691285693,0
Innova-1,1691285695,0
Innova-1,1691285697,0
Innova-1,1691285699,0
Innova-1,1691285701,0
Innova-1,1691285704,0
Innova-1,1691285706,0
Innova-1,1691285708,0
Innova-1,1691285710,0
Innova-1,1691285712,0
Innova-1,1691285714,0
Innova-1,1691285716,0
Innova-1,1691285719,0
Innova-1,1691285721,0
Innova-1,1691285723,0
Innova-1,1691285725,0
Innova-1,1691285727,0
Innova-1,1691285729,0
Innova-1,1691285732,0
Innova-1,1691285734,0
Innova-1,1691285736,0
Innova-1,1691285738,0
Innova-1,1691285740,0
Innova-1,1691285742,0
Innova-1,1691285744,0
Innova-1,1691285747,0
Innova-1,1691285749,0
Innova-1,1691285751,0
Innova-1,1691285753,0
Innova-1,1691285755,0
Innova-1,1691285757,0
Innova-1,1691285759,0
Innova-1,1691285762,0
Innova-1,1691285764,0
Innova-1,1691285766,0
Innova-1,1691285768,0
Innova-1,1691285770,0
Innova-1,1691285772,0
Innova-1,1691285775,0
Innova-1,1691285777,0
Innova-1,1691285779,0
Innova-1,1691285781,0
Innova-1,1691285783,0.0599999986588955
Innova-1,1691285785,0
Innova-1,1691285787,0
Innova-1,1691285790,0
Innova-1,1691285792,0
Innova-1,1691285794,0
Innova-1,1691285796,0
Innova-1,1691285798,0.0599999986588955
Innova-1,1691285800,0
Innova-1,1691285802,0
Innova-1,1691285805,0
Innova-1,1691285807,0
Innova-1,1691285809,0
Innova-1,1691285811,0
Innova-1,1691285813,0
Innova-1,1691285815,0
Innova-1,1691285817,0
Innova-1,1691285819,0
Innova-1,1691285822,0
Innova-1,1691285824,0
Innova-1,1691285826,0
Innova-1,1691285828,0
Innova-1,1691285830,0
Innova-1,1691285832,0
Innova-1,1691285834,0
Innova-1,1691285836,0
Innova-1,1691285839,0
Innova-1,1691285841,0
Innova-1,1691285843,0
Innova-1,1691285845,0
Innova-1,1691285847,0
Innova-1,1691285849,0
Innova-1,1691285851,0
Innova-1,1691285854,0
Innova-1,1691285856,0
Innova-1,1691285858,0
Innova-1,1691285860,0
Innova-1,1691285862,0
Innova-1,1691285864,0
Innova-1,1691285866,0
Innova-1,1691285869,0
Innova-1,1691285871,0
Innova-1,1691285873,0
Innova-1,1691285875,0
Innova-1,1691285877,0
Innova-1,1691285879,0
Innova-1,1691285881,0
Innova-1,1691285884,0
Innova-1,1691285886,0
Innova-1,1691285888,0
Innova-1,1691285890,0
Innova-1,1691285892,0
Innova-1,1691285894,0
Innova-1,1691285897,0
Innova-1,1691285899,0
Innova-1,1691285901,0
Innova-1,1691285903,0
Innova-1,1691285905,0
Innova-1,1691285907,0
Innova-1,1691285909,0
Innova-1,1691285911,0
Innova-1,1691285914,0
Innova-1,1691285916,0
Innova-1,1691285918,0
Innova-1,1691285920,0
Innova-1,1691285922,0
Innova-1,1691285924,0
Innova-1,1691285927,0
Innova-1,1691285929,0
Innova-1,1691285931,0
Innova-1,1691285933,0
Innova-1,1691285935,0
Innova-1,1691285937,0
Innova-1,1691285939,0
Innova-1,1691285942,0
Innova-1,1691285944,0
Innova-1,1691285946,0
Innova-1,1691285948,0
Innova-1,1691285950,0
Innova-1,1691285952,0
Innova-1,1691285954,0
Innova-1,1691285957,0
Innova-1,1691285959,0
Innova-1,1691285961,0
Innova-1,1691285963,0
Innova-1,1691285965,0
Innova-1,1691285967,0
Innova-1,1691285970,0
Innova-1,1691285972,0
Innova-1,1691285974,0
Innova-1,1691285976,0
Innova-1,1691285978,0
Innova-1,1691285980,0
Innova-1,1691285982,0
Innova-1,1691285984,0
Innova-1,1691285987,0
Innova-1,1691285989,0
Innova-1,1691285991,0
Innova-1,1691285993,0
Innova-1,1691285995,0
Innova-1,1691285997,0
Innova-1,1691286000,2.2899999618530273
Innova-1,1691286002,2.4200000762939453
Innova-1,1691286004,2.5399999618530273
Innova-1,1691286006,2.4800000190734863
Innova-1,1691286008,2.4100000858306885
Innova-1,1691286010,2.5399999618530273
Innova-1,1691286012,2.4200000762939453
Innova-1,1691286015,2.4800000190734863
Innova-1,1691286017,2.5399999618530273
Innova-1,1691286019,2.5399999618530273
Innova-1,1691286021,2.359999895095825
Innova-1,1691286023,2.4800000190734863
Innova-1,1691286025,2.4200000762939453
Innova-1,1691286027,2.359999895095825
Innova-1,1691286030,2.5399999618530273
Innova-1,1691286032,2.4200000762939453
Innova-1,1691286034,2.4800000190734863
Innova-1,1691286036,2.5399999618530273
Innova-1,1691286038,2.4800000190734863
Innova-1,1691286040,2.4800000190734863
Innova-1,1691286042,2.7300000190734863
Innova-1,1691286045,2.5399999618530273
Innova-1,1691286047,2.359999895095825
Innova-1,1691286049,2.4800000190734863
Innova-1,1691286051,2.4200000762939453
Innova-1,1691286053,2.4200000762939453
Innova-1,1691286055,2.4200000762939453
Innova-1,1691286057,2.4800000190734863
Innova-1,1691286060,2.5999999046325684
Innova-1,1691286062,2.5399999618530273
Innova-1,1691286064,2.5399999618530273
Innova-1,1691286066,2.6500000953674316
Innova-1,1691286068,2.4800000190734863
Innova-1,1691286070,2.5999999046325684
Innova-1,1691286073,2.5399999618530273
Innova-1,1691286075,2.359999895095825
Innova-1,1691286077,2.359999895095825
Innova-1,1691286079,2.5399999618530273
Innova-1,1691286081,2.359999895095825
Innova-1,1691286083,1.2400000095367432
Innova-1,1691286085,0.3700000047683716
Innova-1,1691286088,0
Innova-1,1691286090,0
Innova-1,1691286092,0
Innova-1,1691286094,0
Innova-1,1691286096,0
Innova-1,1691286098,0.0599999986588955
Innova-1,1691286100,0
Innova-1,1691286103,0
Innova-1,1691286105,0
Innova-1,1691286107,0
Innova-1,1691286109,0
Innova-1,1691286111,0.0599999986588955
Innova-1,1691286113,0
Innova-1,1691286116,0
Innova-1,1691286118,0
Innova-1,1691286120,0
Innova-1,1691286122,0
Innova-1,1691286124,0
Innova-1,1691286126,0
Innova-1,1691286128,0
Innova-1,1691286131,0
Innova-1,1691286133,0
Innova-1,1691286135,0
Innova-1,1691286137,0
Innova-1,1691286139,0
Innova-1,1691286141,0
Innova-1,1691286143,0
Innova-1,1691286146,0
Innova-1,1691286148,0
Innova-1,1691286150,0
Innova-1,1691286152,0
Innova-1,1691286154,0
Innova-1,1691286156,0
Innova-1,1691286159,0.0599999986588955
Innova-1,1691286161,0.0599999986588955
Innova-1,1691286163,0.0599999986588955
Innova-1,1691286165,0
Innova-1,1691286167,0
Innova-1,1691286169,0
Innova-1,1691286171,0
Innova-1,1691286174,0
Innova-1,1691286176,0
Innova-1,1691286178,0
Innova-1,1691286180,0
Innova-1,1691286182,0.0599999986588955
Innova-1,1691286184,0
Innova-1,1691286186,0
Innova-1,1691286189,0.0599999986588955
Innova-1,1691286191,0
Innova-1,1691286193,0
Innova-1,1691286195,0
Innova-1,1691286197,0
Innova-1,1691286199,0
Innova-1,1691286201,0
Innova-1,1691286204,0
Innova-1,1691286206,0
Innova-1,1691286208,0
Innova-1,1691286210,0
Innova-1,1691286212,0
Innova-1,1691286214,0
Innova-1,1691286217,0
Innova-1,1691286219,0
Innova-1,1691286221,0
Innova-1,1691286223,0.0599999986588955
Innova-1,1691286225,0
Innova-1,1691286227,0
Innova-1,1691286229,0
Innova-1,1691286232,0
Innova-1,1691286234,0
Innova-1,1691286236,0
Innova-1,1691286238,0
Innova-1,1691286240,0
Innova-1,1691286242,0
Innova-1,1691286244,0
Innova-1,1691286247,0
Innova-1,1691286249,0
Innova-1,1691286251,0
Innova-1,1691286253,0
Innova-1,1691286255,0
Innova-1,1691286257,0
Innova-1,1691286259,0
Innova-1,1691286262,0
Innova-1,1691286264,0
Innova-1,1691286266,0
Innova-1,1691286268,0
Innova-1,1691286270,0
Innova-1,1691286272,0
Innova-1,1691286274,0
Innova-1,1691286277,0
Innova-1,1691286279,0.0599999986588955
Innova-1,1691286281,0
Innova-1,1691286283,0
Innova-1,1691286285,0
Innova-1,1691286287,0
Innova-1,1691286290,0
Innova-1,1691286292,0
Innova-1,1691286294,0
Innova-1,1691286296,0
Innova-1,1691286298,0
Innova-1,1691286300,0
Innova-1,1691286302,0
Innova-1,1691286304,0
Innova-1,1691286307,0
Innova-1,1691286309,0
Innova-1,1691286311,0
Innova-1,1691286313,0
Innova-1,1691286315,0
Innova-1,1691286317,0
Innova-1,1691286320,0
Innova-1,1691286322,0
Innova-1,1691286324,0
Innova-1,1691286326,0
Innova-1,1691286328,0
Innova-1,1691286330,0
Innova-1,1691286332,0
Innova-1,1691286334,0
Innova-1,1691286337,0
Innova-1,1691286339,0
Innova-1,1691286341,0
Innova-1,1691286343,0
Innova-1,1691286345,0
Innova-1,1691286347,0
Innova-1,1691286350,0.0599999986588955
Innova-1,1691286352,0
Innova-1,1691286354,0
Innova-1,1691286356,0
Innova-1,1691286358,0
Innova-1,1691286360,0
Innova-1,1691286362,0
Innova-1,1691286365,0
Innova-1,1691286367,0
Innova-1,1691286369,0
Innova-1,1691286371,0
Innova-1,1691286373,0
Innova-1,1691286375,0
Innova-1,1691286377,0
Innova-1,1691286380,0.0599999986588955
Innova-1,1691286382,0
Innova-1,1691286384,0
Innova-1,1691286386,0
Innova-1,1691286388,0
Innova-1,1691286390,0
Innova-1,1691286393,0
Innova-1,1691286395,0
Innova-1,1691286397,0
Innova-1,1691286399,0
Innova-1,1691286401,0
Innova-1,1691286403,0
Innova-1,1691286405,0
Innova-1,1691286408,0
Innova-1,1691286410,0
Innova-1,1691286412,0
Innova-1,1691286414,0
Innova-1,1691286416,0
Innova-1,1691286418,0
Innova-1,1691286420,0
Innova-1,1691286423,0
Innova-1,1691286425,0
Innova-1,1691286427,0
Innova-1,1691286429,0
Innova-1,1691286431,0
Innova-1,1691286433,0
Innova-1,1691286435,0
Innova-1,1691286438,0.0599999986588955
Innova-1,1691286440,0
Innova-1,1691286442,0
Innova-1,1691286444,0
Innova-1,1691286446,0
Innova-1,1691286448,0.0599999986588955
Innova-1,1691286450,0
Innova-1,1691286453,0
Innova-1,1691286455,0.0599999986588955
Innova-1,1691286457,0
Innova-1,1691286459,0
Innova-1,1691286461,0.0599999986588955
Innova-1,1691286463,0
Innova-1,1691286466,0
Innova-1,1691286468,0.0599999986588955
Innova-1,1691286470,0
Innova-1,1691286472,0
Innova-1,1691286474,0
Innova-1,1691286476,0
Innova-1,1691286478,0
Innova-1,1691286481,0
Innova-1,1691286483,0
Innova-1,1691286485,0.0599999986588955
Innova-1,1691286487,0
Innova-1,1691286489,0
Innova-1,1691286491,0
Innova-1,1691286493,0
Innova-1,1691286496,0
Innova-1,1691286498,0
Innova-1,1691286500,0
Innova-1,1691286502,0
Innova-1,1691286504,0
Innova-1,1691286506,0
Innova-1,1691286509,0
Innova-1,1691286511,0
Innova-1,1691286513,0
Innova-1,1691286515,0
Innova-1,1691286517,0
Innova-1,1691286519,0
Innova-1,1691286521,0
Innova-1,1691286524,0
Innova-1,1691286526,0.0599999986588955
Innova-1,1691286528,0
Innova-1,1691286530,0
Innova-1,1691286532,0
Innova-1,1691286534,0
Innova-1,1691286536,0
Innova-1,1691286539,2.240000009536743
Innova-1,1691286541,2.4800000190734863
Innova-1,1691286543,2.47000002861023
Innova-1,1691286545,2.5399999618530273
Innova-1,1691286547,2.5999999046325684
Innova-1,1691286549,2.4800000190734863
Innova-1,1691286552,2.5999999046325684
Innova-1,1691286554,2.4200000762939453
Innova-1,1691286556,2.5399999618530273
Innova-1,1691286558,2.9800000190734863
Innova-1,1691286560,2.5399999618530273
Innova-1,1691286562,2.4800000190734863
Innova-1,1691286564,2.7300000190734863
Innova-1,1691286567,2.2899999618530273
Innova-1,1691286569,2.4200000762939453
Innova-1,1691286571,2.5999999046325684
Innova-1,1691286573,2.359999895095825
Innova-1,1691286575,2.4800000190734863
Innova-1,1691286577,2.5399999618530273
Innova-1,1691286579,2.359999895095825
Innova-1,1691286582,2.5999999046325684
Innova-1,1691286584,2.4200000762939453
Innova-1,1691286586,2.4200000762939453
Innova-1,1691286588,2.5199999809265137
Innova-1,1691286590,2.680000066757202
