station,time,waterMeasured
Innova-1,1689772660,0
Innova-1,1689772663,0
Innova-1,1689772666,0
Innova-1,1689772668,0
Innova-1,1689772670,0
Innova-1,1689772672,0
Innova-1,1689772674,0
Innova-1,1689772676,0
Innova-1,1689772679,0
Innova-1,1689772681,0
Innova-1,1689772683,0.13
Innova-1,1689772685,0.13
Innova-1,1689772687,0.13
Innova-1,1689772689,0
Innova-1,1689772691,0
Innova-1,1689772694,0
Innova-1,1689772696,0
Innova-1,1689772698,0
Innova-1,1689772700,0
Innova-1,1689772702,0
Innova-1,1689772704,0
Innova-1,1689772706,0
Innova-1,1689772709,0.13
Innova-1,1689772711,0
Innova-1,1689772713,0
Innova-1,1689772716,0.13
Innova-1,1689772718,0
Innova-1,1689772720,0
Innova-1,1689772723,0
Innova-1,1689772725,0
Innova-1,1689772727,0
Innova-1,1689772729,0
Innova-1,1689772731,0
Innova-1,1689772734,0
Innova-1,1689772736,0
Innova-1,1689772738,0
Innova-1,1689772740,0
Innova-1,1689772742,0
Innova-1,1689772744,0
Innova-1,1689772747,0
Innova-1,1689772749,0
Innova-1,1689772751,0
Innova-1,1689772753,0
Innova-1,1689772755,0
Innova-1,1689772757,0
Innova-1,1689772759,0
Innova-1,1689772762,0
Innova-1,1689772764,0
Innova-1,1689772766,0
Innova-1,1689772768,0
Innova-1,1689772770,0
Innova-1,1689772772,0
Innova-1,1689772775,0
Innova-1,1689772777,0
Innova-1,1689772779,0
Innova-1,1689772781,0.13
Innova-1,1689772783,0.13
Innova-1,1689772785,0
Innova-1,1689772788,0
Innova-1,1689772790,0
Innova-1,1689772792,0
Innova-1,1689772794,0
Innova-1,1689772796,0
Innova-1,1689772798,0
Innova-1,1689772800,0
Innova-1,1689772807,0
Innova-1,1689772809,0
Innova-1,1689772811,0
Innova-1,1689772813,0
Innova-1,1689772815,0
Innova-1,1689772818,0
Innova-1,1689772820,0
Innova-1,1689772822,0
Innova-1,1689772824,0
Innova-1,1689772826,0
Innova-1,1689772828,0
Innova-1,1689772831,0
Innova-1,1689772833,0
Innova-1,1689772835,0
Innova-1,1689772837,0
Innova-1,1689772839,0
Innova-1,1689772841,0
Innova-1,1689772844,0
Innova-1,1689772846,0
Innova-1,1689772848,0
Innova-1,1689772850,0.13
Innova-1,1689772852,0
Innova-1,1689772854,0
Innova-1,1689772856,0
Innova-1,1689772858,0.27
Innova-1,1689772862,0
Innova-1,1689772864,0.13
Innova-1,1689772866,0.13
Innova-1,1689772868,0
Innova-1,1689772870,0
Innova-1,1689772872,0
Innova-1,1689772875,0
Innova-1,1689772877,0
Innova-1,1689772880,0.13
Innova-1,1689772882,0
Innova-1,1689772884,0
Innova-1,1689772886,0.13
Innova-1,1689772888,0
Innova-1,1689772890,0
Innova-1,1689772892,0
Innova-1,1689772895,0
Innova-1,1689772897,0
Innova-1,1689772899,0
Innova-1,1689772901,0
Innova-1,1689772903,0
Innova-1,1689772906,0
Innova-1,1689772908,0
Innova-1,1689772910,0
Innova-1,1689772913,0.13
Innova-1,1689772915,0
Innova-1,1689772917,0
Innova-1,1689772919,0.13
Innova-1,1689772921,0
Innova-1,1689772923,0
Innova-1,1689772925,0
Innova-1,1689772929,0
Innova-1,1689772931,0.27
Innova-1,1689772933,0
Innova-1,1689772935,0
Innova-1,1689772938,0.13
Innova-1,1689772940,0
Innova-1,1689772942,0
Innova-1,1689772945,0
Innova-1,1689772947,0
Innova-1,1689772950,0
Innova-1,1689772952,0
Innova-1,1689772954,0
Innova-1,1689772956,0
Innova-1,1689772958,0
Innova-1,1689772961,0
Innova-1,1689772963,0
Innova-1,1689772965,0
Innova-1,1689772967,0
Innova-1,1689772969,0
Innova-1,1689772972,0
Innova-1,1689772974,0
Innova-1,1689772978,0
Innova-1,1689772980,0
Innova-1,1689772982,0
Innova-1,1689772984,0
Innova-1,1689772991,0
Innova-1,1689772993,0
Innova-1,1689772995,0
Innova-1,1689772997,0
Innova-1,1689773000,0
Innova-1,1689773002,0
Innova-1,1689773006,0
Innova-1,1689773008,0
Innova-1,1689773010,0
Innova-1,1689773012,0
Innova-1,1689773015,0
Innova-1,1689773018,0
Innova-1,1689773020,0
Innova-1,1689773022,0
Innova-1,1689773024,0.13
Innova-1,1689773026,0
Innova-1,1689773028,0
Innova-1,1689773031,0
Innova-1,1689773033,0
Innova-1,1689773035,0
Innova-1,1689773037,0
Innova-1,1689773039,0
Innova-1,1689773041,0
Innova-1,1689773043,0
Innova-1,1689773045,0
Innova-1,1689773048,0
Innova-1,1689773050,0
Innova-1,1689773052,0.13
Innova-1,1689773054,0
Innova-1,1689773056,0
Innova-1,1689773058,0.13
Innova-1,1689773061,0
Innova-1,1689773063,0
Innova-1,1689773065,0
Innova-1,1689773067,0.13
Innova-1,1689773069,0
Innova-1,1689773071,0
Innova-1,1689773073,0
Innova-1,1689773076,0
Innova-1,1689773078,0
Innova-1,1689773080,0.13
Innova-1,1689773082,0
Innova-1,1689773084,0
Innova-1,1689773086,0
Innova-1,1689773088,0
Innova-1,1689773091,0.13
Innova-1,1689773093,0
Innova-1,1689773095,0.13
Innova-1,1689773097,0.13
Innova-1,1689773099,0.13
Innova-1,1689773101,0
Innova-1,1689773104,0
Innova-1,1689773106,0
Innova-1,1689773108,0
Innova-1,1689773111,0
Innova-1,1689773113,0
Innova-1,1689773116,0
Innova-1,1689773118,0
Innova-1,1689773120,0
Innova-1,1689773122,0.13
Innova-1,1689773124,0
Innova-1,1689773126,0
Innova-1,1689773128,0
Innova-1,1689773131,0
Innova-1,1689773133,0
Innova-1,1689773135,0
Innova-1,1689773137,0
Innova-1,1689773139,0
Innova-1,1689773141,0
Innova-1,1689773143,0
Innova-1,1689773146,0
Innova-1,1689773148,0
Innova-1,1689773151,0.13
Innova-1,1689773153,0
Innova-1,1689773155,0.13
Innova-1,1689773157,0
Innova-1,1689773159,0
Innova-1,1689773161,0.13
Innova-1,1689773163,0
Innova-1,1689773166,0.13
Innova-1,1689773168,0
Innova-1,1689773170,0
Innova-1,1689773172,0
Innova-1,1689773174,0
Innova-1,1689773176,0.13
Innova-1,1689773178,0
Innova-1,1689773181,0
Innova-1,1689773183,0
Innova-1,1689773185,0
Innova-1,1689773187,0.13
Innova-1,1689773189,0
Innova-1,1689773191,0
Innova-1,1689773194,0
Innova-1,1689773197,0
Innova-1,1689773199,0
Innova-1,1689773201,0
Innova-1,1689773203,0
Innova-1,1689773205,0.13
Innova-1,1689773208,0
Innova-1,1689773210,0
Innova-1,1689773212,0
Innova-1,1689773214,0
Innova-1,1689773216,0
Innova-1,1689773218,0
Innova-1,1689773220,0
Innova-1,1689773223,0
Innova-1,1689773225,0
Innova-1,1689773227,0
Innova-1,1689773229,0
Innova-1,1689773231,0
Innova-1,1689773233,0
Innova-1,1689773236,0.13
Innova-1,1689773238,0
Innova-1,1689773240,0
Innova-1,1689773242,0
Innova-1,1689773244,0
Innova-1,1689773246,0
Innova-1,1689773249,0
Innova-1,1689773251,0
Innova-1,1689773253,0.27
Innova-1,1689773256,0
Innova-1,1689773258,0
Innova-1,1689773260,0
Innova-1,1689773262,0
Innova-1,1689773264,0
Innova-1,1689773267,0
Innova-1,1689773269,0
Innova-1,1689773271,0
Innova-1,1689773273,0.13
Innova-1,1689773275,0
Innova-1,1689773277,0
Innova-1,1689773279,0
Innova-1,1689773282,0
Innova-1,1689773285,0
Innova-1,1689773287,0
Innova-1,1689773290,0
Innova-1,1689773292,0
Innova-1,1689773295,0
Innova-1,1689773297,0.13
Innova-1,1689773299,0
Innova-1,1689773301,0
Innova-1,1689773303,0.13
Innova-1,1689773305,0.13
Innova-1,1689773308,0
Innova-1,1689773310,0
Innova-1,1689773312,0.13
Innova-1,1689773314,0
Innova-1,1689773316,0
Innova-1,1689773318,0
Innova-1,1689773320,0
Innova-1,1689773323,0.13
Innova-1,1689773325,0.13
Innova-1,1689773327,0
Innova-1,1689773329,0
Innova-1,1689773331,0
Innova-1,1689773333,0
Innova-1,1689773335,0
Innova-1,1689773338,0
Innova-1,1689773340,0.13
Innova-1,1689773342,0
Innova-1,1689773346,0.13
Innova-1,1689773348,0.13
Innova-1,1689773350,0
Innova-1,1689773353,0
Innova-1,1689773355,0
Innova-1,1689773357,0
Innova-1,1689773359,0
Innova-1,1689773361,0
Innova-1,1689773363,0
Innova-1,1689773365,0.13
Innova-1,1689773368,0
Innova-1,1689773370,0
Innova-1,1689773372,0
Innova-1,1689773374,0
Innova-1,1689773376,0
Innova-1,1689773378,0
Innova-1,1689773380,0
Innova-1,1689773383,0.13
Innova-1,1689773385,0
Innova-1,1689773387,0.13
Innova-1,1689773389,0
Innova-1,1689773391,0
Innova-1,1689773393,0
Innova-1,1689773395,0
Innova-1,1689773398,0
Innova-1,1689773401,0
Innova-1,1689773404,0
Innova-1,1689773406,0
Innova-1,1689773408,0
Innova-1,1689773410,0
Innova-1,1689773413,0
Innova-1,1689773415,0
Innova-1,1689773417,0
Innova-1,1689773419,0
Innova-1,1689773422,0
Innova-1,1689773424,0
Innova-1,1689773426,0
Innova-1,1689773428,0
Innova-1,1689773430,0
Innova-1,1689773433,0
Innova-1,1689773435,0.27
Innova-1,1689773437,0
Innova-1,1689773439,0
Innova-1,1689773441,0.13
Innova-1,1689773444,0.13
Innova-1,1689773446,0
Innova-1,1689773449,0
Innova-1,1689773451,0
Innova-1,1689773453,0
Innova-1,1689773455,0
Innova-1,1689773457,0
Innova-1,1689773459,0
Innova-1,1689773462,0
Innova-1,1689773464,0
Innova-1,1689773466,0
Innova-1,1689773468,0
Innova-1,1689773470,0
Innova-1,1689773472,0
Innova-1,1689773474,0.13
Innova-1,1689773477,0
Innova-1,1689773479,0
Innova-1,1689773482,0
Innova-1,1689773484,0.27
Innova-1,1689773486,0
Innova-1,1689773488,0
Innova-1,1689773490,0
Innova-1,1689773492,0
Innova-1,1689773494,0
Innova-1,1689773497,0
Innova-1,1689773499,0
Innova-1,1689773501,0
Innova-1,1689773503,0
Innova-1,1689773505,0.13
Innova-1,1689773507,0
Innova-1,1689773510,0
Innova-1,1689773512,0
Innova-1,1689773514,0
Innova-1,1689773516,0
Innova-1,1689773518,0
Innova-1,1689773520,0
Innova-1,1689773522,0.13
Innova-1,1689773525,0
Innova-1,1689773527,0
Innova-1,1689773529,0.13
Innova-1,1689773532,0
Innova-1,1689773536,0
Innova-1,1689773538,0
Innova-1,1689773540,0
Innova-1,1689773542,0
Innova-1,1689773544,0
Innova-1,1689773546,0
Innova-1,1689773549,0
Innova-1,1689773551,0
Innova-1,1689773553,0
Innova-1,1689773555,0
Innova-1,1689773557,0
Innova-1,1689773559,0
Innova-1,1689773561,0
Innova-1,1689773564,0
Innova-1,1689773566,0
Innova-1,1689773568,0.13
Innova-1,1689773570,0
Innova-1,1689773572,0
Innova-1,1689773574,0
Innova-1,1689773577,0
Innova-1,1689773579,0
Innova-1,1689773581,0.13
Innova-1,1689773583,0
Innova-1,1689773585,0
Innova-1,1689773587,0
Innova-1,1689773589,0
Innova-1,1689773592,0
Innova-1,1689773594,0
Innova-1,1689773596,0
Innova-1,1689773598,0
Innova-1,1689773600,0
Innova-1,1689773602,0
Innova-1,1689773605,0
Innova-1,1689773607,0
Innova-1,1689773609,0
Innova-1,1689773611,0
Innova-1,1689773613,0
Innova-1,1689773616,0
Innova-1,1689773618,0
Innova-1,1689773620,0.13
Innova-1,1689773622,0
Innova-1,1689773624,0
Innova-1,1689773626,0
Innova-1,1689773628,0
Innova-1,1689773630,0
Innova-1,1689773633,0
Innova-1,1689773635,0
Innova-1,1689773637,0.13
Innova-1,1689773639,0.13
Innova-1,1689773641,0
Innova-1,1689773643,0
Innova-1,1689773646,0
Innova-1,1689773648,0
Innova-1,1689773650,0
Innova-1,1689773652,0
Innova-1,1689773654,0
Innova-1,1689773656,0
Innova-1,1689773658,0
Innova-1,1689773660,0.13
Innova-1,1689773663,0
Innova-1,1689773665,0
Innova-1,1689773668,0
Innova-1,1689773670,0
Innova-1,1689773672,0
Innova-1,1689773674,0
Innova-1,1689773676,0.13
Innova-1,1689773679,0
Innova-1,1689773681,0
Innova-1,1689773683,0
Innova-1,1689773685,0.13
Innova-1,1689773687,0
Innova-1,1689773689,0
Innova-1,1689773691,0
Innova-1,1689773694,0
Innova-1,1689773696,0
Innova-1,1689773698,0
Innova-1,1689773701,0.13
Innova-1,1689773703,0
Innova-1,1689773705,0
Innova-1,1689773707,0
Innova-1,1689773710,0
Innova-1,1689773712,0
Innova-1,1689773715,0
Innova-1,1689773717,0.13
Innova-1,1689773719,0
Innova-1,1689773721,0
Innova-1,1689773723,0.13
Innova-1,1689773725,0.13
Innova-1,1689773727,0.13
Innova-1,1689773731,0
Innova-1,1689773733,0
Innova-1,1689773735,0.13
Innova-1,1689773737,0
Innova-1,1689773739,0
Innova-1,1689773741,0
Innova-1,1689773744,0.13
Innova-1,1689773746,0
Innova-1,1689773748,0
Innova-1,1689773750,0
Innova-1,1689773753,0
Innova-1,1689773755,0
Innova-1,1689773757,0
Innova-1,1689773759,0
Innova-1,1689773761,0
Innova-1,1689773763,0
Innova-1,1689773765,0
Innova-1,1689773768,0
Innova-1,1689773770,0
Innova-1,1689773772,0
Innova-1,1689773774,0
Innova-1,1689773776,0
Innova-1,1689773778,0
Innova-1,1689773781,0
Innova-1,1689773783,0
Innova-1,1689773785,0
Innova-1,1689773787,0
Innova-1,1689773789,0
Innova-1,1689773791,0.13
Innova-1,1689773794,0
Innova-1,1689773796,0
Innova-1,1689773799,0.13
Innova-1,1689773801,0
Innova-1,1689773803,0
Innova-1,1689773805,0
Innova-1,1689773807,0
Innova-1,1689773809,0
Innova-1,1689773812,0
Innova-1,1689773814,0
Innova-1,1689773817,0.13
Innova-1,1689773819,0
Innova-1,1689773821,0
Innova-1,1689773823,0.13
Innova-1,1689773825,0
Innova-1,1689773827,0
Innova-1,1689773829,0
Innova-1,1689773832,0
Innova-1,1689773834,0
Innova-1,1689773836,0
Innova-1,1689773838,0
Innova-1,1689773840,0
Innova-1,1689773842,0
Innova-1,1689773845,0
Innova-1,1689773847,0
Innova-1,1689773849,0
Innova-1,1689773851,0
Innova-1,1689773853,0
Innova-1,1689773855,0
Innova-1,1689773857,0
Innova-1,1689773861,0
Innova-1,1689773863,0
Innova-1,1689773865,0
Innova-1,1689773867,0
Innova-1,1689773869,0
Innova-1,1689773871,0
Innova-1,1689773873,0
Innova-1,1689773876,0
Innova-1,1689773878,0
Innova-1,1689773882,0.13
Innova-1,1689773884,0
Innova-1,1689773886,0
Innova-1,1689773888,0
Innova-1,1689773890,0
Innova-1,1689773893,0
Innova-1,1689773895,0
Innova-1,1689773897,0
Innova-1,1689773899,0.13
Innova-1,1689773901,0
Innova-1,1689773903,0
Innova-1,1689773906,0.13
Innova-1,1689773908,0
Innova-1,1689773910,0
Innova-1,1689773912,0
Innova-1,1689773914,0
Innova-1,1689773916,0.13
Innova-1,1689773918,0
Innova-1,1689773921,0.13
Innova-1,1689773923,0
Innova-1,1689773925,0
Innova-1,1689773927,0
Innova-1,1689773929,0
Innova-1,1689773931,0
Innova-1,1689773933,0
Innova-1,1689773936,0
Innova-1,1689773938,0
Innova-1,1689773940,0
Innova-1,1689773943,0.27
Innova-1,1689773946,0
Innova-1,1689773948,0
Innova-1,1689773950,0.13
Innova-1,1689773952,0
Innova-1,1689773954,0
Innova-1,1689773956,0
Innova-1,1689773958,0
Innova-1,1689773961,0
Innova-1,1689773963,0
Innova-1,1689773965,0.13
Innova-1,1689773967,0.13
Innova-1,1689773969,0
Innova-1,1689773971,0.13
Innova-1,1689773973,0
Innova-1,1689773976,0
Innova-1,1689773978,0
Innova-1,1689773980,0
Innova-1,1689773982,0
Innova-1,1689773984,0
Innova-1,1689773986,0
Innova-1,1689773989,0
Innova-1,1689773991,0.13
Innova-1,1689773993,0
Innova-1,1689773995,0
Innova-1,1689773997,0
Innova-1,1689773999,0
Innova-1,1689774001,0.13
Innova-1,1689774004,0
Innova-1,1689774006,0
Innova-1,1689774008,0.13
Innova-1,1689774010,0.13
Innova-1,1689774012,0
Innova-1,1689774015,0
Innova-1,1689774018,0
Innova-1,1689774020,0
Innova-1,1689774022,0.13
Innova-1,1689774025,0
Innova-1,1689774027,0.13
Innova-1,1689774029,0.13
Innova-1,1689774031,0
Innova-1,1689774033,0
Innova-1,1689774035,0.13
Innova-1,1689774038,0
Innova-1,1689774040,0
Innova-1,1689774043,0
Innova-1,1689774045,0
Innova-1,1689774047,0
Innova-1,1689774049,0
Innova-1,1689774051,0
Innova-1,1689774053,0
Innova-1,1689774055,0
Innova-1,1689774058,0
Innova-1,1689774060,0
Innova-1,1689774062,0
Innova-1,1689774064,0
Innova-1,1689774066,0.13
Innova-1,1689774068,0
Innova-1,1689774070,0
Innova-1,1689774073,0
Innova-1,1689774075,0
Innova-1,1689774077,0
Innova-1,1689774079,0.13
Innova-1,1689774081,0
Innova-1,1689774083,0
Innova-1,1689774085,0
Innova-1,1689774088,0
Innova-1,1689774090,0
Innova-1,1689774092,0
Innova-1,1689774094,0
Innova-1,1689774096,0
Innova-1,1689774098,0
Innova-1,1689774101,0
Innova-1,1689774103,0
Innova-1,1689774105,0
Innova-1,1689774107,0
Innova-1,1689774109,0
Innova-1,1689774113,0
Innova-1,1689774115,0
Innova-1,1689774118,0
Innova-1,1689774120,0
Innova-1,1689774122,0
Innova-1,1689774124,0
Innova-1,1689774126,0
Innova-1,1689774128,0.13
Innova-1,1689774131,0
Innova-1,1689774133,0
Innova-1,1689774135,0
Innova-1,1689774137,0
Innova-1,1689774139,0.13
Innova-1,1689774141,0
Innova-1,1689774144,0
Innova-1,1689774146,0
Innova-1,1689774148,0
Innova-1,1689774151,0
Innova-1,1689774153,0.13
Innova-1,1689774155,0
Innova-1,1689774157,0
Innova-1,1689774159,0
Innova-1,1689774162,0
Innova-1,1689774165,0
Innova-1,1689774167,0
Innova-1,1689774170,0
Innova-1,1689774172,0
Innova-1,1689774175,0
Innova-1,1689774177,0
Innova-1,1689774179,0
Innova-1,1689774181,0
Innova-1,1689774183,0
Innova-1,1689774185,0
Innova-1,1689774187,0
Innova-1,1689774190,0
Innova-1,1689774192,0
Innova-1,1689774194,0
Innova-1,1689774196,0
Innova-1,1689774198,0
Innova-1,1689774200,0.13
Innova-1,1689774202,0.13
Innova-1,1689774205,0
Innova-1,1689774207,0
Innova-1,1689774209,0.13
Innova-1,1689774211,0.13
Innova-1,1689774213,0
Innova-1,1689774215,0
Innova-1,1689774217,0
Innova-1,1689774220,0
Innova-1,1689774222,0
Innova-1,1689774224,0
Innova-1,1689774226,0
Innova-1,1689774228,0.13
Innova-1,1689774230,0
Innova-1,1689774233,0
Innova-1,1689774235,0
Innova-1,1689774237,0
Innova-1,1689774239,0
Innova-1,1689774241,0
Innova-1,1689774244,0.13
Innova-1,1689774246,0
Innova-1,1689774248,0
Innova-1,1689774251,0
Innova-1,1689774253,0
Innova-1,1689774256,0
Innova-1,1689774258,0
Innova-1,1689774260,0
Innova-1,1689774262,0
Innova-1,1689774265,0
Innova-1,1689774267,0
Innova-1,1689774270,0
Innova-1,1689774272,0
Innova-1,1689774274,0
Innova-1,1689774276,0
Innova-1,1689774278,0
Innova-1,1689774280,0
Innova-1,1689774282,0.13
Innova-1,1689774285,0.13
Innova-1,1689774287,0
Innova-1,1689774289,0.13
Innova-1,1689774291,0
Innova-1,1689774293,0.13
Innova-1,1689774295,0
Innova-1,1689774298,0
Innova-1,1689774300,0
Innova-1,1689774302,0.13
Innova-1,1689774304,0
Innova-1,1689774306,0.13
Innova-1,1689774308,0
Innova-1,1689774311,0
Innova-1,1689774313,0
Innova-1,1689774315,0
Innova-1,1689774318,0
Innova-1,1689774320,0
Innova-1,1689774322,0
Innova-1,1689774324,0
Innova-1,1689774326,0
Innova-1,1689774329,0
Innova-1,1689774332,0
Innova-1,1689774334,0
Innova-1,1689774336,0
Innova-1,1689774338,0
Innova-1,1689774340,0
Innova-1,1689774342,0
Innova-1,1689774345,0
Innova-1,1689774347,0
Innova-1,1689774349,0
Innova-1,1689774351,0
Innova-1,1689774353,0
Innova-1,1689774355,0
Innova-1,1689774357,0
Innova-1,1689774360,0
Innova-1,1689774362,0.27
Innova-1,1689774364,0
Innova-1,1689774366,0
Innova-1,1689774368,0
Innova-1,1689774370,0
Innova-1,1689774372,0
Innova-1,1689774375,0.13
Innova-1,1689774377,0
Innova-1,1689774379,0.13
Innova-1,1689774381,0
Innova-1,1689774383,0.13
Innova-1,1689774385,0
Innova-1,1689774388,0
Innova-1,1689774390,0
Innova-1,1689774393,0.13
Innova-1,1689774395,0
Innova-1,1689774397,0
Innova-1,1689774399,0
Innova-1,1689774401,0
Innova-1,1689774404,0.13
Innova-1,1689774406,0
Innova-1,1689774408,0
Innova-1,1689774410,0
Innova-1,1689774412,0
Innova-1,1689774414,0
Innova-1,1689774417,0
Innova-1,1689774419,0
Innova-1,1689774421,0
Innova-1,1689774423,0
Innova-1,1689774426,0.13
Innova-1,1689774429,0
Innova-1,1689774431,0
Innova-1,1689774433,0
Innova-1,1689774435,0
Innova-1,1689774437,0
Innova-1,1689774440,0
Innova-1,1689774442,0.13
Innova-1,1689774444,0
Innova-1,1689774446,0
Innova-1,1689774448,0
Innova-1,1689774450,0
Innova-1,1689774454,0
Innova-1,1689774456,0
Innova-1,1689774458,0
Innova-1,1689774460,0
Innova-1,1689774462,0
Innova-1,1689774464,0
Innova-1,1689774467,0
Innova-1,1689774469,0
Innova-1,1689774471,0
Innova-1,1689774474,0
Innova-1,1689774476,0
Innova-1,1689774478,0
Innova-1,1689774480,0
Innova-1,1689774482,0
Innova-1,1689774485,0
Innova-1,1689774487,0
Innova-1,1689774489,0
Innova-1,1689774491,0
Innova-1,1689774493,0
Innova-1,1689774495,0
Innova-1,1689774498,0
Innova-1,1689774500,0
Innova-1,1689774502,0
Innova-1,1689774504,0
Innova-1,1689774507,0
Innova-1,1689774509,0
Innova-1,1689774513,0
Innova-1,1689774515,0
Innova-1,1689774517,0.13
Innova-1,1689774519,0
Innova-1,1689774522,0
Innova-1,1689774524,0.13
Innova-1,1689774526,0
Innova-1,1689774528,0
Innova-1,1689774530,0
Innova-1,1689774532,0
Innova-1,1689774534,0
Innova-1,1689774537,0.13
Innova-1,1689774540,0
Innova-1,1689774542,0
Innova-1,1689774544,0
Innova-1,1689774546,0
Innova-1,1689774548,0
Innova-1,1689774551,0.13
Innova-1,1689774553,0
Innova-1,1689774555,0
Innova-1,1689774557,0
Innova-1,1689774559,0
Innova-1,1689774563,0
Innova-1,1689774565,0
Innova-1,1689774567,0
Innova-1,1689774569,0
Innova-1,1689774571,0
Innova-1,1689774573,0.13
Innova-1,1689774575,0
Innova-1,1689774578,0
Innova-1,1689774580,0
Innova-1,1689774582,0
Innova-1,1689774585,0
Innova-1,1689774587,0
Innova-1,1689774589,0
Innova-1,1689774592,0.13
Innova-1,1689774594,0
Innova-1,1689774596,0.13
Innova-1,1689774598,0.13
Innova-1,1689774600,0
Innova-1,1689774603,0
Innova-1,1689774605,0
Innova-1,1689774607,0
Innova-1,1689774609,0
Innova-1,1689774612,0
Innova-1,1689774614,0
Innova-1,1689774616,0
Innova-1,1689774618,0
Innova-1,1689774620,0
Innova-1,1689774622,0
Innova-1,1689774626,0.27
Innova-1,1689774628,0
Innova-1,1689774630,0
Innova-1,1689774632,0
Innova-1,1689774635,0
Innova-1,1689774637,0
Innova-1,1689774639,0.13
Innova-1,1689774641,0
Innova-1,1689774643,0
Innova-1,1689774645,0.13
Innova-1,1689774647,0
Innova-1,1689774650,0
Innova-1,1689774652,0
Innova-1,1689774654,0
Innova-1,1689774656,0
Innova-1,1689774658,0
Innova-1,1689774660,0
Innova-1,1689774662,0
Innova-1,1689774665,0
Innova-1,1689774667,0
Innova-1,1689774669,0.27
Innova-1,1689774671,0
Innova-1,1689774673,0
Innova-1,1689774675,0
Innova-1,1689774678,0
Innova-1,1689774680,0
Innova-1,1689774682,0
Innova-1,1689774684,0
Innova-1,1689774686,0
Innova-1,1689774688,0
Innova-1,1689774690,0
Innova-1,1689774693,0
Innova-1,1689774695,0
Innova-1,1689774697,0
Innova-1,1689774699,0
Innova-1,1689774702,0
Innova-1,1689774704,0
Innova-1,1689774706,0
Innova-1,1689774708,0
Innova-1,1689774711,0
Innova-1,1689774713,0
Innova-1,1689774715,0.13
Innova-1,1689774718,0
Innova-1,1689774720,0
Innova-1,1689774722,0
Innova-1,1689774724,0
Innova-1,1689774726,0
Innova-1,1689774729,0
Innova-1,1689774731,0
Innova-1,1689774733,0
Innova-1,1689774735,0
Innova-1,1689774737,0
Innova-1,1689774739,0
Innova-1,1689774741,0
Innova-1,1689774744,0
Innova-1,1689774746,0
Innova-1,1689774748,0
Innova-1,1689774752,0
Innova-1,1689774754,0
Innova-1,1689774757,0
Innova-1,1689774759,0.27
Innova-1,1689774762,0
Innova-1,1689774764,0
Innova-1,1689774766,0
Innova-1,1689774768,0
Innova-1,1689774770,0
Innova-1,1689774774,0
Innova-1,1689774776,0
Innova-1,1689774779,0
Innova-1,1689774781,0
Innova-1,1689774783,0
Innova-1,1689774785,0
